0,0.010539,0.72143
5429,30.0149,0.915307
10066,60.0198,0.925191
14346,90.0214,0.928489
19339,120.022,0.934002
24087,150.026,0.935563
28553,180.029,0.936674
32998,210.032,0.936929
37276,240.032,0.937008
41574,270.033,0.939441
45909,300.034,0.939851
50212,330.038,0.941942
54437,360.04,0.942056
58501,390.047,0.942296
62584,420.05,0.942352
66448,450.054,0.942422
70284,480.059,0.942428
74039,510.062,0.942493
77754,540.065,0.9425
81347,570.065,0.942576
84994,600.07,0.942784
88594,630.072,0.942884
91944,660.076,0.943039
95244,690.083,0.943064
98424,720.091,0.943071
101680,750.091,0.943074
105125,780.098,0.943092
108662,810.105,0.944767
112108,840.113,0.945355
115431,870.117,0.94644
118727,900.12,0.946471
122133,930.122,0.946515
125345,960.128,0.946536
128741,990.133,0.946581
131866,1020.14,0.948866
135048,1050.15,0.948887
138036,1080.16,0.948889
141144,1110.16,0.949722
144046,1140.16,0.949802
146916,1170.17,0.949803
149555,1200.18,0.949808
152373,1230.19,0.94982
155131,1260.19,0.949853
157815,1290.2,0.949895
160558,1320.21,0.949998
163266,1350.21,0.950065
165981,1380.22,0.950085
168792,1410.22,0.950126
171520,1440.23,0.950131
174359,1470.23,0.950179
177243,1500.24,0.950681
180170,1530.25,0.950736
183171,1560.25,0.950736
186208,1590.26,0.950763
189121,1620.26,0.950769
192463,1650.26,0.950936
195689,1680.27,0.950942
198857,1710.27,0.950942
202128,1740.28,0.951111
205519,1770.29,0.951655
209060,1800,0.951676
