0,0.0361079,0.713891
3,0.0571617,0.713891
7,0.0869878,0.713897
12,0.127128,0.724042
19,0.180485,0.724056
30,0.258548,0.724062
45,0.36885,0.724062
68,0.522743,0.725817
101,0.736669,0.733506
143,1.04072,0.739509
204,1.46059,0.74325
289,2.05535,0.757054
393,2.89058,0.772292
526,4.05539,0.782997
713,5.68875,0.787189
970,7.97693,0.79002
1320,11.185,0.797782
1777,15.6848,0.808945
2398,21.9923,0.810773
3325,30.8244,0.814907
4699,43.2036,0.820859
6669,60.5425,0.839351
9380,84.843,0.840977
12924,118.896,0.842728
17085,166.607,0.846122
25070,233.463,0.848949
35587,327.141,0.849117
50789,458.398,0.854195
72753,642.312,0.856303
100700,900.008,0.861445
