0,0.0175628,0.71165
1,0.0465807,0.712244
2,0.0753674,0.724829
4,0.133193,0.734904
6,0.190433,0.735605
9,0.275621,0.743928
13,0.390162,0.76094
19,0.562508,0.76384
27,0.794276,0.767382
38,1.11354,0.777983
54,1.57833,0.783409
76,2.22278,0.788013
107,3.12794,0.794849
150,4.38137,0.801587
211,6.14111,0.815353
295,8.58855,0.832078
412,11.9861,0.866177
575,16.7196,0.887331
801,23.3295,0.901947
1120,32.5478,0.924073
1681,45.3701,0.928655
2603,63.244,0.931422
3895,88.1591,0.933144
5684,122.863,0.93722
8171,171.237,0.937971
11434,238.64,0.93799
16007,332.562,0.938181
22517,463.445,0.938578
31719,645.839,0.938607
44699,900.015,0.939402
