0,0.0125342,0.760682
16265,60.014,0.924549
32316,120.015,0.935633
48527,180.016,0.939698
65212,240.017,0.941609
81431,300.02,0.943941
96609,360.021,0.946241
111963,420.023,0.94631
127723,480.026,0.947074
143671,540.028,0.948374
158978,600.03,0.948803
173601,660.03,0.950546
187341,720.032,0.950567
201435,780.033,0.951493
214875,840.034,0.951493
227982,900.036,0.954036
241335,960.037,0.954102
254712,1020.04,0.954106
267717,1080.04,0.954118
281292,1140.04,0.95412
294886,1200.05,0.95412
307886,1260.05,0.955461
320646,1320.05,0.955465
333811,1380.05,0.956801
347583,1440.06,0.956809
361233,1500.06,0.956809
374816,1560.06,0.956815
388135,1620.07,0.95686
401656,1680.07,0.956868
414927,1740.07,0.956868
428516,1800.07,0.956933
441934,1860.08,0.956954
455574,1920.08,0.956958
469271,1980.08,0.956959
477873,2040.09,0.956959
485796,2100.09,0.95696
494163,2160.09,0.956972
502374,2220.1,0.95826
510882,2280.1,0.959576
524701,2340.1,0.959576
538133,2400.11,0.959584
551480,2460.11,0.959584
564440,2520.11,0.959584
577251,2580.11,0.959585
590139,2640.11,0.960508
604371,2700.12,0.960512
618678,2760.12,0.960514
633552,2820.12,0.960515
647759,2880.12,0.960516
662035,2940.13,0.960739
675886,3000.13,0.960739
689902,3060.13,0.960741
703755,3120.13,0.961626
717357,3180.14,0.961635
730955,3240.14,0.961636
744748,3300.14,0.961669
759274,3360.14,0.96167
773707,3420.15,0.96167
787801,3480.15,0.961673
801730,3540.15,0.961673
815819,3600,0.961673
