0,0.0178475,0.863901
2605,60.0387,0.995367
5100,120.055,0.996614
7571,180.062,0.996971
10019,240.064,0.997193
12427,300.068,0.998352
14823,360.09,0.998352
17193,420.097,0.998352
19549,480.098,0.998352
21911,540.119,0.998485
24259,600.121,0.998485
26601,660.125,0.998485
28937,720.144,0.998485
31274,780.155,0.998485
33616,840.178,0.998485
35939,900.188,0.998485
38280,960.195,0.998485
40622,1020.22,0.998485
42970,1080.23,0.998597
45312,1140.25,0.998641
47657,1200.27,0.998641
50015,1260.28,0.998641
52375,1320.29,0.998641
54736,1380.29,0.998686
57083,1440.3,0.998753
59426,1500.32,0.998753
61775,1560.34,0.998753
64114,1620.36,0.998753
66451,1680.37,0.998753
68783,1740.38,0.998753
71112,1800.4,0.998753
73440,1860.43,0.998753
75764,1920.44,0.998753
78101,1980.46,0.998753
80447,2040.48,0.998753
82792,2100.5,0.998753
85139,2160.52,0.998753
87478,2220.52,0.998753
89811,2280.53,0.998753
92147,2340.54,0.998753
94482,2400.55,0.998753
96831,2460.57,0.998753
99177,2520.59,0.998753
101521,2580.59,0.998753
103865,2640.59,0.998753
106198,2700.6,0.998753
107752,2760.62,0.998753
109303,2820.66,0.998753
110860,2880.68,0.998753
112415,2940.69,0.998753
113968,3000.71,0.998753
115523,3060.74,0.998753
117082,3120.77,0.998753
118642,3180.8,0.998753
120718,3240.82,0.998797
123079,3300.85,0.998797
125435,3360.86,0.998797
127787,3420.87,0.998797
130129,3480.87,0.998797
132469,3540.89,0.998797
134778,3600.01,0.998797
