0,0.00774088,0.697194
2156,60.0258,0.927479
4315,120.053,0.937774
6475,180.068,0.943136
8625,240.091,0.943314
10778,300.107,0.9434
12933,360.121,0.945555
15087,420.123,0.945695
17236,480.147,0.949968
19394,540.161,0.950001
21550,600.185,0.950045
24228,660.187,0.950204
27531,720.19,0.950245
30853,780.205,0.950279
34164,840.208,0.950315
37491,900.215,0.951551
40819,960.22,0.951589
44139,1020.23,0.951617
47022,1080.26,0.951634
49167,1140.26,0.955849
51313,1200.28,0.955855
53457,1260.31,0.955855
55595,1320.32,0.95587
57729,1380.34,0.95587
59864,1440.36,0.955871
62010,1500.38,0.95594
64156,1560.39,0.955942
66302,1620.42,0.955967
68448,1680.44,0.955982
70595,1740.45,0.955985
72752,1800.46,0.957345
74905,1860.48,0.957358
77057,1920.5,0.957367
79210,1980.52,0.957367
81360,2040.53,0.957367
83510,2100.53,0.957367
85662,2160.55,0.957367
87814,2220.57,0.957407
89965,2280.59,0.957409
92119,2340.62,0.957413
94273,2400.62,0.957444
96427,2460.63,0.957445
98579,2520.64,0.957513
100732,2580.65,0.959643
102891,2640.68,0.959647
105049,2700.69,0.959647
107203,2760.69,0.95965
109358,2820.69,0.95965
111513,2880.72,0.959654
113667,2940.73,0.959654
115823,3000.76,0.963005
117979,3060.77,0.963005
120131,3120.77,0.963005
122281,3180.79,0.963011
124432,3240.8,0.963014
126588,3300.82,0.963014
128740,3360.83,0.963014
130892,3420.84,0.963014
133044,3480.87,0.963014
135193,3540.89,0.963014
137316,3600.03,0.963016
