0,0.0828936,0.675635
1,0.168038,0.697161
2,0.250715,0.701811
4,0.418244,0.7376
6,0.585634,0.758508
9,0.83505,0.775977
13,1.16655,0.813775
18,1.5829,0.838672
25,2.17607,0.862428
34,2.90575,0.877415
47,3.92556,0.888983
65,5.29376,0.906948
89,7.08032,0.910267
121,9.45658,0.915686
164,12.6222,0.919468
220,16.8355,0.929082
285,22.4388,0.930786
375,29.8864,0.930999
524,39.7122,0.931015
753,52.7707,0.931548
1067,70.0998,0.931743
1483,93.0996,0.931936
2058,123.676,0.931938
2839,164.265,0.93194
3858,218.147,0.93213
5230,289.661,0.932479
7048,384.617,0.932666
9502,510.65,0.932682
12706,677.997,0.934735
17020,900.003,0.935725
