0,0.0111544,0.70762
3286,60.0185,0.92703
6593,120.035,0.934412
9900,180.036,0.936731
13203,240.045,0.940636
16506,300.059,0.940652
19814,360.066,0.940771
23113,420.078,0.940774
26412,480.091,0.943917
29708,540.103,0.944056
33005,600.119,0.944077
36307,660.129,0.944151
39606,720.141,0.945876
42909,780.148,0.947017
46217,840.153,0.947024
49525,900.162,0.947062
52819,960.173,0.947073
56115,1020.18,0.947124
59406,1080.19,0.947155
62708,1140.21,0.94826
66004,1200.21,0.948266
69296,1260.22,0.948273
72587,1320.23,0.950086
75889,1380.25,0.95009
79189,1440.26,0.950096
82482,1500.27,0.950143
85794,1560.28,0.950143
89106,1620.28,0.950143
92416,1680.29,0.950143
95728,1740.31,0.950153
99037,1800.32,0.950576
102349,1860.34,0.950613
105657,1920.34,0.950615
108965,1980.34,0.950629
112274,2040.36,0.950649
115593,2100.37,0.950655
118904,2160.37,0.950659
122213,2220.37,0.950661
125516,2280.38,0.950681
128820,2340.38,0.950691
132118,2400.4,0.950695
135418,2460.41,0.950695
138714,2520.42,0.95178
142017,2580.43,0.95178
145335,2640.43,0.952514
148449,2700.43,0.952514
150598,2760.45,0.952526
152748,2820.47,0.952535
154897,2880.48,0.952535
157050,2940.5,0.952537
159200,3000.53,0.954059
161351,3060.56,0.95407
163503,3120.57,0.95407
166103,3180.58,0.95407
169417,3240.59,0.954074
172727,3300.6,0.95408
176040,3360.61,0.95408
179359,3420.61,0.954094
182674,3480.62,0.954094
185990,3540.62,0.954101
189266,3600.01,0.954104
