0,0.0100692,0.783063
16831,60.013,0.949075
33581,120.016,0.951989
49355,180.018,0.954802
65399,240.019,0.954819
80233,300.021,0.957931
94740,360.024,0.960365
111191,420.026,0.967055
127742,480.026,0.967091
143463,540.03,0.967112
158719,600.032,0.967112
173444,660.033,0.967112
187630,720.035,0.967132
201343,780.037,0.967192
209049,840.037,0.967448
216938,900.045,0.967448
225158,960.047,0.967499
238767,1020.05,0.967499
251785,1080.05,0.967566
264454,1140.05,0.967566
278420,1200.05,0.967566
291969,1260.06,0.967566
304968,1320.06,0.967566
317357,1380.06,0.967566
329695,1440.06,0.967568
342593,1500.07,0.967568
356320,1560.07,0.967568
370357,1620.07,0.967568
383329,1680.07,0.967568
396325,1740.07,0.967779
409654,1800.08,0.967779
423063,1860.08,0.967779
435989,1920.08,0.967779
448808,1980.09,0.967779
457343,2040.09,0.967779
464845,2100.09,0.967779
472009,2160.1,0.967779
479598,2220.1,0.967779
487176,2280.1,0.967779
494656,2340.11,0.967779
505221,2400.11,0.967779
518890,2460.11,0.967779
526479,2520.11,0.967779
534244,2580.12,0.967779
542157,2640.12,0.967779
550341,2700.13,0.967779
557852,2760.13,0.967779
565477,2820.14,0.967779
573215,2880.14,0.967779
580895,2940.15,0.967779
588766,3000.15,0.967779
597040,3060.15,0.967779
605406,3120.15,0.967779
613515,3180.16,0.967779
620894,3240.16,0.967779
628509,3300.16,0.967779
635811,3360.17,0.967779
642538,3420.17,0.967779
648858,3480.17,0.967779
655366,3540.18,0.967788
661461,3600,0.967788
