0,0.0233144,0.69305
2527,60.0286,0.930883
5067,120.043,0.937685
7599,180.047,0.938569
10143,240.05,0.938691
12718,300.065,0.941436
15252,360.086,0.941725
17428,420.093,0.950111
19058,480.097,0.951915
20671,540.111,0.954204
22301,600.135,0.954221
23916,660.152,0.954225
25548,720.175,0.954236
27164,780.199,0.954236
28795,840.217,0.954244
30423,900.241,0.954245
32047,960.251,0.954246
33686,1020.28,0.954256
35319,1080.28,0.954257
36946,1140.3,0.95427
38577,1200.33,0.954706
40196,1260.37,0.954711
42563,1320.38,0.957401
45060,1380.4,0.962712
47565,1440.41,0.962973
50058,1500.42,0.962992
52543,1560.44,0.963252
55013,1620.45,0.963735
57473,1680.45,0.96385
59968,1740.48,0.963853
62247,1800.48,0.964083
63827,1860.5,0.964084
65412,1920.51,0.964085
67003,1980.55,0.964292
68576,2040.58,0.964369
70164,2100.62,0.964403
71766,2160.62,0.96459
73384,2220.65,0.96459
75005,2280.66,0.96459
76645,2340.68,0.964591
78260,2400.7,0.964591
79883,2460.7,0.967116
81499,2520.71,0.967121
83104,2580.72,0.967131
84729,2640.74,0.967132
86372,2700.77,0.967133
88011,2760.8,0.967133
89641,2820.81,0.967135
91270,2880.82,0.967136
92912,2940.82,0.967136
94558,3000.83,0.967136
96212,3060.87,0.967136
97858,3120.9,0.967136
99505,3180.9,0.967137
101159,3240.92,0.967137
102798,3300.93,0.967137
104450,3360.96,0.967137
106093,3420.97,0.967137
107745,3480.97,0.967137
109390,3540.99,0.967137
111017,3600.03,0.967137
