0,0.0176935,0.669377
15746,60.0207,0.832843
31245,120.022,0.859084
47829,180.025,0.871011
64140,240.028,0.878161
79495,300.03,0.87861
93310,360.032,0.883696
106839,420.033,0.88384
120181,480.036,0.884037
134304,540.038,0.884077
148844,600.041,0.884992
163481,660.045,0.885175
178414,720.048,0.886567
193473,780.05,0.892602
208810,840.052,0.892602
223915,900.054,0.894718
237831,960.058,0.894775
246764,1020.06,0.89483
255338,1080.06,0.894835
263881,1140.06,0.894904
272548,1200.07,0.894933
281364,1260.08,0.894951
289684,1320.08,0.894971
297806,1380.09,0.894986
305749,1440.09,0.897024
313778,1500.1,0.897077
321926,1560.11,0.89708
330291,1620.11,0.897137
338350,1680.12,0.89716
346744,1740.12,0.897188
355306,1800.13,0.897192
363792,1860.13,0.897259
372362,1920.13,0.900821
381104,1980.13,0.903767
389582,2040.13,0.903895
398015,2100.13,0.903895
406474,2160.14,0.903914
414887,2220.14,0.903932
423152,2280.15,0.903935
431407,2340.15,0.903935
439672,2400.15,0.903938
448126,2460.16,0.903938
456534,2520.16,0.905535
464935,2580.16,0.908142
473605,2640.17,0.908149
482118,2700.17,0.90816
490340,2760.17,0.908253
498137,2820.18,0.908269
506112,2880.18,0.908272
513809,2940.18,0.910153
521523,3000.19,0.910163
529367,3060.2,0.910163
537131,3120.2,0.910288
544853,3180.2,0.910289
552512,3240.21,0.910295
560074,3300.21,0.910311
567667,3360.22,0.910312
575264,3420.22,0.910313
582617,3480.22,0.912686
589794,3540.23,0.912686
597108,3600,0.919376
