0,0.00459698,0.724409
3650,60.0072,0.911528
7201,120.013,0.91439
10732,180.017,0.915409
14261,240.018,0.915409
17793,300.029,0.915409
21325,360.038,0.938186
24800,420.04,0.939074
28258,480.043,0.93908
31700,540.058,0.94199
35147,600.066,0.947411
38582,660.077,0.947415
42003,720.085,0.94742
45426,780.099,0.947426
48847,840.103,0.947427
52267,900.111,0.947427
55688,960.126,0.947427
59097,1020.14,0.947427
62514,1080.16,0.947427
65930,1140.16,0.947427
69346,1200.18,0.947427
72760,1260.19,0.947427
76172,1320.21,0.947427
79596,1380.22,0.947427
83003,1440.22,0.947427
86410,1500.22,0.947428
89831,1560.24,0.947428
93236,1620.25,0.947428
96657,1680.26,0.947428
100093,1740.27,0.947428
103518,1800.27,0.947438
106943,1860.28,0.947438
110370,1920.29,0.947438
113795,1980.3,0.947438
117203,2040.31,0.947438
120617,2100.33,0.947438
124028,2160.33,0.947438
127436,2220.33,0.947438
130844,2280.34,0.947438
134248,2340.36,0.947438
137647,2400.37,0.947438
141045,2460.37,0.947438
144459,2520.38,0.947438
147863,2580.39,0.947438
151258,2640.39,0.947438
154646,2700.4,0.947438
158038,2760.41,0.947438
161438,2820.42,0.947438
164842,2880.43,0.947438
168217,2940.43,0.948504
171567,3000.44,0.948505
174920,3060.44,0.948505
178283,3120.45,0.948505
181641,3180.45,0.948505
185018,3240.45,0.948505
188383,3300.46,0.948505
191764,3360.46,0.948506
195155,3420.48,0.948506
198560,3480.48,0.948507
201965,3540.49,0.948507
205340,3600.01,0.948507
