0,0.00657927,0.717446
3591,60.0138,0.913491
7091,120.024,0.913553
10563,180.039,0.920628
14144,240.05,0.926701
17714,300.066,0.926702
21291,360.073,0.927219
24872,420.087,0.929445
28448,480.089,0.929455
31994,540.105,0.935278
35536,600.117,0.93631
39071,660.125,0.936316
42595,720.137,0.936316
46116,780.141,0.936319
49631,840.151,0.936319
53127,900.159,0.936319
56630,960.164,0.936319
60116,1020.18,0.936319
63612,1080.19,0.93632
67112,1140.19,0.936326
70606,1200.2,0.936327
74099,1260.21,0.936327
77590,1320.21,0.936327
81075,1380.22,0.936328
84561,1440.23,0.936328
88039,1500.23,0.936328
91522,1560.24,0.936328
94996,1620.26,0.936328
98477,1680.26,0.936328
101960,1740.28,0.936328
105436,1800.29,0.936328
108914,1860.3,0.936328
112381,1920.31,0.936328
115878,1980.32,0.936328
119363,2040.32,0.936328
122834,2100.34,0.936328
126322,2160.34,0.936331
129838,2220.35,0.936331
133341,2280.36,0.936331
136837,2340.36,0.936331
140334,2400.36,0.936331
143828,2460.38,0.936331
147321,2520.39,0.936331
150809,2580.41,0.936331
154285,2640.42,0.936331
157758,2700.43,0.936331
161239,2760.45,0.936331
164706,2820.46,0.936331
168176,2880.46,0.936331
171660,2940.46,0.936331
175162,3000.47,0.936331
178672,3060.49,0.936331
182178,3120.49,0.936331
185681,3180.5,0.937445
189153,3240.51,0.937485
192624,3300.51,0.937498
196085,3360.51,0.937502
199544,3420.52,0.937512
202979,3480.53,0.937512
206414,3540.54,0.937512
209803,3600.01,0.937512
