0,0.0291959,0.711234
6837,60.034,0.847491
14140,120.038,0.855631
20643,180.042,0.87148
27471,240.045,0.875129
33901,300.052,0.877617
40153,360.06,0.878055
46091,420.067,0.878952
52371,480.07,0.881509
58637,540.079,0.886902
64061,600.081,0.888118
69155,660.088,0.888173
74251,720.091,0.888252
80158,780.101,0.888448
86131,840.109,0.888507
92138,900.114,0.888524
98480,960.115,0.88876
104847,1020.12,0.892249
111109,1080.13,0.892251
117295,1140.13,0.892262
123543,1200.14,0.892302
130633,1260.14,0.89231
137602,1320.15,0.893615
144569,1380.16,0.897095
151282,1440.16,0.897102
158048,1500.17,0.897122
164525,1560.17,0.898773
170810,1620.18,0.898809
177111,1680.18,0.898814
183347,1740.19,0.898859
189546,1800.19,0.899703
195712,1860.2,0.899703
202064,1920.21,0.900578
208396,1980.22,0.900624
214622,2040.22,0.901499
220960,2100.22,0.901503
227289,2160.23,0.901507
233750,2220.23,0.901594
240286,2280.24,0.901627
246681,2340.25,0.901669
253222,2400.25,0.901685
259880,2460.26,0.902724
266303,2520.26,0.902726
272636,2580.26,0.90273
278962,2640.26,0.90467
285459,2700.27,0.904685
291959,2760.27,0.904687
298387,2820.27,0.90469
304735,2880.27,0.904705
311165,2940.27,0.904705
317593,3000.28,0.908014
323953,3060.28,0.908014
330133,3120.28,0.908015
336248,3180.29,0.908023
342160,3240.29,0.908023
348033,3300.29,0.908024
354042,3360.3,0.908031
359743,3420.31,0.908031
365342,3480.32,0.90805
371085,3540.32,0.908053
376835,3600.01,0.908054
