0,0.0111702,0.695725
19105,60.0121,0.892726
36434,120.014,0.900897
52588,180.015,0.905362
69663,240.015,0.914932
86685,300.018,0.915148
102559,360.02,0.915194
119020,420.021,0.91531
135000,480.024,0.915431
150468,540.026,0.91546
165902,600.026,0.915515
181768,660.029,0.920174
198170,720.03,0.92023
214278,780.033,0.92023
230228,840.035,0.921206
246102,900.038,0.921264
262094,960.038,0.921264
278223,1020.04,0.921265
294338,1080.04,0.921273
310451,1140.04,0.921274
326485,1200.04,0.92128
342303,1260.05,0.921297
358118,1320.05,0.921297
373793,1380.05,0.921309
389497,1440.05,0.92462
404825,1500.06,0.924636
420038,1560.06,0.924646
435191,1620.06,0.924647
450427,1680.06,0.924655
465350,1740.07,0.924687
480015,1800.07,0.925663
494075,1860.08,0.925664
507935,1920.08,0.925709
521572,1980.08,0.92571
535592,2040.08,0.925711
549861,2100.08,0.925717
563649,2160.09,0.925723
576986,2220.09,0.925723
590220,2280.09,0.929764
603628,2340.09,0.929792
617028,2400.1,0.929827
630323,2460.1,0.929827
643520,2520.1,0.929827
657042,2580.1,0.929832
671074,2640.11,0.929832
684693,2700.11,0.929859
698397,2760.11,0.929859
711755,2820.12,0.929863
724603,2880.12,0.929863
737859,2940.12,0.929864
751345,3000.12,0.929874
765419,3060.12,0.929874
779203,3120.12,0.929911
792762,3180.13,0.929911
806323,3240.13,0.929911
819852,3300.13,0.929912
833311,3360.13,0.929917
846386,3420.13,0.929927
859579,3480.13,0.929927
872777,3540.14,0.929927
886270,3600,0.929953
