0,0.0101179,0.809762
2264,60.027,0.966604
4523,120.032,0.97045
6785,180.042,0.972381
9048,240.061,0.975935
11317,300.081,0.979798
14628,360.084,0.979925
18150,420.096,0.981944
21671,480.1,0.981946
25196,540.11,0.981959
28711,600.113,0.981959
32229,660.119,0.98196
35733,720.126,0.983097
39236,780.138,0.983099
42752,840.144,0.983099
46269,900.152,0.983194
49789,960.155,0.983196
53309,1020.17,0.983196
56825,1080.18,0.983196
60328,1140.19,0.983196
63848,1200.21,0.983196
67371,1260.22,0.983198
70895,1320.24,0.983198
74419,1380.25,0.983198
77933,1440.26,0.983198
81441,1500.27,0.983198
84950,1560.27,0.98398
88469,1620.28,0.985024
91982,1680.29,0.985074
95493,1740.29,0.985074
99009,1800.3,0.98511
102526,1860.31,0.985121
106049,1920.32,0.985132
109561,1980.32,0.985149
113069,2040.34,0.985149
116577,2100.35,0.985149
120072,2160.36,0.985149
123593,2220.37,0.986301
127109,2280.38,0.986301
130630,2340.39,0.98631
134147,2400.4,0.986378
137663,2460.42,0.987521
141177,2520.42,0.987748
144695,2580.43,0.987963
148199,2640.44,0.987963
151704,2700.44,0.987963
155221,2760.45,0.987963
158735,2820.46,0.987963
162247,2880.47,0.987967
165756,2940.48,0.988811
169270,3000.49,0.988815
172776,3060.49,0.988815
176280,3120.49,0.988815
179779,3180.5,0.988816
183287,3240.51,0.988821
186789,3300.51,0.988821
190293,3360.52,0.989423
193794,3420.52,0.989423
197311,3480.53,0.989423
200823,3540.53,0.989423
204298,3600,0.989424
