0,0.0271906,0.728077
1411,60.0458,0.86702
2789,120.055,0.876454
4201,180.06,0.880332
5588,240.086,0.884376
6970,300.087,0.890841
8364,360.104,0.893787
9737,420.132,0.893859
11105,480.148,0.893869
12473,540.171,0.893888
13849,600.191,0.894337
15221,660.192,0.894342
16596,720.207,0.894343
17968,780.222,0.894358
19332,840.239,0.894719
20703,900.271,0.894869
22063,960.274,0.895056
23414,1020.31,0.895225
24754,1080.34,0.895351
26431,1140.35,0.896424
28331,1200.35,0.89831
30218,1260.36,0.898313
32109,1320.39,0.89832
33994,1380.39,0.898324
35878,1440.42,0.898324
37755,1500.44,0.898326
39649,1560.45,0.898329
41541,1620.46,0.898338
43438,1680.47,0.898343
45339,1740.49,0.898344
47236,1800.51,0.899121
49123,1860.53,0.900162
51004,1920.54,0.900241
52904,1980.55,0.900276
54815,2040.57,0.900306
56734,2100.59,0.900335
58650,2160.61,0.900342
60570,2220.62,0.900345
62483,2280.64,0.900355
64393,2340.66,0.902121
66257,2400.69,0.902123
67612,2460.7,0.902128
68960,2520.72,0.902522
70578,2580.74,0.902523
72477,2640.75,0.90359
74390,2700.78,0.904767
76313,2760.78,0.905192
78230,2820.78,0.906689
80140,2880.79,0.909073
81512,2940.81,0.91043
82880,3000.84,0.910512
84247,3060.84,0.913965
85565,3120.86,0.914357
86873,3180.9,0.914418
88184,3240.94,0.914422
89513,3300.98,0.914425
90834,3361.01,0.914448
92148,3421.02,0.914453
93476,3481.06,0.91446
94792,3541.06,0.914478
96088,3600.02,0.91449
