0,0.0113189,0.716491
2356,60.0224,0.97594
4658,120.027,0.979325
6957,180.035,0.98213
9255,240.059,0.983207
11555,300.083,0.983303
13831,360.095,0.983326
16097,420.099,0.983333
18354,480.123,0.983473
20610,540.131,0.983474
23516,600.144,0.983846
26939,660.148,0.983883
30339,720.154,0.983931
33724,780.167,0.987718
37113,840.181,0.987738
40473,900.189,0.987859
43810,960.198,0.988145
47174,1020.2,0.98891
50537,1080.21,0.988922
53876,1140.23,0.988958
57186,1200.23,0.989031
60483,1260.23,0.989312
63806,1320.24,0.989313
67145,1380.25,0.989315
70486,1440.25,0.98932
73834,1500.27,0.989321
77171,1560.28,0.989326
80510,1620.28,0.989327
83860,1680.29,0.989327
87207,1740.3,0.989327
90576,1800.32,0.989327
93964,1860.32,0.989327
97351,1920.32,0.989327
100743,1980.32,0.989328
104140,2040.33,0.98933
107542,2100.34,0.989335
110949,2160.35,0.989335
114366,2220.37,0.989335
117792,2280.37,0.989335
121184,2340.39,0.989349
124569,2400.4,0.989349
127966,2460.42,0.989365
131341,2520.42,0.989451
134727,2580.43,0.989452
138118,2640.44,0.989452
141521,2700.45,0.989453
144902,2760.45,0.989525
148295,2820.47,0.989806
151685,2880.47,0.989807
155066,2940.49,0.989808
158429,3000.5,0.98981
161808,3060.52,0.990164
165174,3120.53,0.990173
168533,3180.54,0.991041
171862,3240.55,0.991042
175192,3300.56,0.991042
178517,3360.56,0.991048
181842,3420.57,0.991049
185158,3480.58,0.991668
188456,3540.6,0.992863
191682,3600,0.993079
