0,0.0159826,0.747084
4784,60.0247,0.981057
10111,120.029,0.98495
15185,180.033,0.985877
20012,240.04,0.986641
24748,300.04,0.986642
29559,360.048,0.986679
34308,420.048,0.98668
39476,480.05,0.990987
44594,540.052,0.990989
49889,600.061,0.991268
54870,660.066,0.991268
59861,720.074,0.991271
64869,780.083,0.991283
69636,840.09,0.991283
74281,900.104,0.991283
78927,960.112,0.991283
83771,1020.12,0.991589
88583,1080.12,0.991589
93404,1140.12,0.991589
98788,1200.13,0.991589
105847,1260.13,0.99159
112702,1320.14,0.991612
117485,1380.15,0.991612
122041,1440.16,0.991612
126734,1500.16,0.991612
131367,1560.17,0.991612
136230,1620.17,0.991614
140989,1680.17,0.991614
145974,1740.17,0.991614
150908,1800.18,0.991614
157318,1860.18,0.991614
164704,1920.18,0.991753
171848,1980.18,0.991754
179172,2040.18,0.991894
186540,2100.19,0.991898
193715,2160.2,0.991898
201045,2220.21,0.991903
208319,2280.21,0.991903
215706,2340.22,0.991903
223102,2400.23,0.991903
230385,2460.23,0.991903
237831,2520.24,0.992667
245226,2580.24,0.992667
252305,2640.24,0.992667
259411,2700.25,0.992667
266603,2760.25,0.992667
273796,2820.26,0.992667
280942,2880.26,0.992667
288221,2940.27,0.992668
294931,3000.27,0.992668
301802,3060.28,0.992668
308864,3120.28,0.992671
316100,3180.28,0.992671
323246,3240.28,0.992671
330056,3300.28,0.992671
337119,3360.29,0.992671
343984,3420.3,0.992671
351208,3480.3,0.992674
358312,3540.3,0.992674
365394,3600,0.992679
