0,0.0284723,0.71862
1438,60.0686,0.84673
2853,120.086,0.853447
4219,180.111,0.858426
5599,240.128,0.864935
6962,300.136,0.870063
8315,360.161,0.87441
9666,420.203,0.880719
11009,480.208,0.881955
12348,540.213,0.882443
13584,600.234,0.885584
14798,660.262,0.887303
16009,720.288,0.887573
17232,780.291,0.887573
18454,840.293,0.888416
19681,900.328,0.888419
20912,960.331,0.88842
22140,1020.36,0.888422
23362,1080.38,0.888422
24637,1140.4,0.888455
25959,1200.42,0.888468
27254,1260.42,0.888489
28552,1320.44,0.889977
29836,1380.47,0.890002
31136,1440.47,0.890032
32447,1500.51,0.890056
33756,1560.54,0.890339
35054,1620.56,0.890342
36340,1680.59,0.890344
37615,1740.63,0.891027
38883,1800.63,0.891028
40137,1860.63,0.891029
41381,1920.63,0.891032
42642,1980.67,0.891216
43913,2040.71,0.891889
45180,2100.73,0.891941
46455,2160.75,0.891942
47732,2220.76,0.891943
49028,2280.8,0.891945
50311,2340.85,0.89201
51586,2400.88,0.892021
52831,2460.91,0.892419
54084,2520.95,0.893242
55350,2580.96,0.894513
56578,2640.98,0.894566
57802,2701.03,0.895277
58976,2761.03,0.895285
60231,2821.06,0.895313
61484,2881.1,0.895373
62711,2941.11,0.895632
63934,3001.13,0.896178
65132,3061.17,0.896316
66343,3121.19,0.896317
67546,3181.24,0.896319
68781,3241.25,0.896623
70000,3301.28,0.896699
71219,3361.32,0.896709
72435,3421.35,0.896709
73645,3481.35,0.896713
74846,3541.38,0.896713
76091,3600.01,0.896716
