0,0.00682331,0.704216
3168,60.025,0.997952
6428,120.035,0.997952
10203,180.046,0.997957
15334,240.052,0.997961
20469,300.058,0.997961
25624,360.063,0.997961
30770,420.069,0.997961
35886,480.075,0.997969
40997,540.078,0.997969
46093,600.081,0.997969
51146,660.092,0.997971
56163,720.096,0.997971
61187,780.103,0.997971
66224,840.111,0.997971
71238,900.122,0.997971
76110,960.134,0.997972
80906,1020.14,0.997972
85698,1080.15,0.997972
90474,1140.15,0.997972
95271,1200.15,0.997972
100086,1260.15,0.997975
104913,1320.16,0.997975
109747,1380.16,0.997978
114573,1440.17,0.997982
119394,1500.17,0.997986
124136,1560.18,0.998003
128886,1620.19,0.998006
133625,1680.19,0.998006
138339,1740.2,0.998543
143067,1800.2,0.998544
147819,1860.21,0.998544
152581,1920.22,0.998544
157341,1980.23,0.998544
162076,2040.24,0.998544
166844,2100.24,0.998544
171595,2160.24,0.998552
176341,2220.24,0.998552
181072,2280.25,0.998552
185840,2340.26,0.998552
190692,2400.27,0.998552
195479,2460.27,0.998552
200253,2520.29,0.998553
204961,2580.29,0.998553
209685,2640.3,0.998553
214404,2700.3,0.998553
219136,2760.31,0.998553
223860,2820.32,0.998553
228600,2880.33,0.998554
233318,2940.34,0.998554
238026,3000.35,0.998554
242713,3060.36,0.998554
247417,3120.37,0.998554
252116,3180.37,0.998554
256804,3240.38,0.998557
261458,3300.39,0.998557
266127,3360.39,0.999665
270839,3420.4,0.999665
275560,3480.41,0.999665
280242,3540.43,0.999665
284908,3600,0.999669
