0,0.200818,0.679379
801,60.5282,0.971106
1601,121.025,0.971373
2170,181.052,0.971374
2744,241.079,0.971375
3361,301.147,0.971375
3857,361.219,0.97239
4435,421.283,0.972391
5001,482.103,0.973591
5592,542.105,0.973594
6143,602.133,0.97382
6681,662.177,0.973824
7213,722.193,0.973825
7840,782.27,0.973944
8398,842.294,0.973945
8969,902.316,0.973945
9563,962.383,0.973946
10070,1022.44,0.974162
10670,1082.52,0.97466
11229,1142.59,0.97466
11801,1205.76,0.974661
12357,1265.82,0.974661
12839,1325.85,0.974661
13401,1390.27,0.974661
13968,1450.32,0.974662
14522,1510.38,0.974686
15094,1570.42,0.974686
15696,1630.46,0.974687
16325,1690.47,0.976181
16986,1750.53,0.976187
17614,1810.59,0.976187
18289,1870.65,0.976187
18967,1930.7,0.976312
19612,1990.76,0.976312
20280,2050.83,0.976336
20949,2110.9,0.976454
21589,2170.91,0.976527
22165,2231,0.976851
22776,2291,0.976851
23419,2351.07,0.976851
24074,2411.17,0.976852
24714,2471.19,0.97688
25277,2531.21,0.97688
25844,2591.21,0.97688
26401,2651.29,0.97688
27010,2711.36,0.976883
27601,2773.63,0.976884
28225,2833.67,0.976931
28844,2893.71,0.977003
29442,2953.74,0.977003
30053,3013.83,0.977218
30659,3073.86,0.977218
31280,3133.91,0.977491
31878,3193.99,0.977681
32539,3254.03,0.977776
33184,3314.07,0.978227
33793,3374.11,0.978873
34399,3434.14,0.979047
35080,3494.16,0.979048
35775,3554.17,0.979048
36302,3600.06,0.979048
