0,0.0165357,0.506886
1,0.042079,0.531003
2,0.0674186,0.536106
4,0.117636,0.552366
6,0.16857,0.604321
9,0.244803,0.609528
13,0.347256,0.613805
19,0.500826,0.623106
28,0.730356,0.653689
37,1.03462,0.67207
49,1.48293,0.676902
65,2.08538,0.679763
88,2.95258,0.686278
120,4.16402,0.693935
182,5.846,0.70148
274,8.20309,0.706615
402,11.4826,0.714491
581,16.0745,0.717078
834,22.5044,0.727247
1187,31.4853,0.753431
1672,44.0478,0.767039
2351,61.6163,0.778629
3308,86.1665,0.787615
4674,120.478,0.790718
6574,168.471,0.799384
9193,235.554,0.800243
12743,329.35,0.800334
17702,460.468,0.800385
24967,643.788,0.801797
34781,900.019,0.80448
