0,0.0079088,0.6234
1,0.0300673,0.655716
2,0.0494864,0.663795
4,0.0874756,0.67335
7,0.143844,0.681923
11,0.218637,0.696768
16,0.311775,0.700223
23,0.441299,0.70554
33,0.626468,0.722567
48,0.902839,0.737622
69,1.2904,0.739839
90,1.84848,0.769584
118,2.62998,0.770345
157,3.72277,0.793194
212,5.26282,0.806189
289,7.41903,0.813887
398,10.4774,0.826524
551,14.77,0.847009
766,20.8083,0.857441
1068,29.3131,0.877968
1492,41.3097,0.893015
2090,58.2057,0.903782
2938,81.9968,0.915397
4133,115.491,0.918033
5814,162.646,0.919783
8170,229.019,0.9217
11500,322.458,0.928489
16190,454.011,0.931055
22791,639.247,0.934844
32106,900.012,0.937073
