0,0.00396334,0.659366
5110,60.0101,0.999634
10167,120.013,0.999641
15241,180.017,0.999659
20307,240.023,0.999663
25362,300.033,0.999663
30401,360.04,0.999663
35429,420.043,0.999663
40474,480.054,0.999663
45524,540.057,0.999663
50577,600.069,0.999663
55625,660.077,0.999663
60658,720.082,0.999663
65744,780.085,0.999663
70830,840.087,0.999663
75898,900.096,0.999663
80936,960.1,0.999663
85950,1020.11,0.999663
90980,1080.12,0.999663
96013,1140.13,0.999663
101028,1200.13,0.999663
106050,1260.13,0.999663
111078,1320.14,0.999663
116108,1380.14,0.999663
119922,1440.15,0.999663
123143,1500.17,0.999663
126387,1560.17,0.999663
129609,1620.19,0.999663
132820,1680.19,0.999663
136033,1740.21,0.999663
139254,1800.21,0.999663
142467,1860.21,0.999663
145664,1920.23,0.999663
148865,1980.24,0.999663
152065,2040.26,0.999663
155265,2100.27,0.999663
158464,2160.28,0.999663
161670,2220.28,0.999663
164876,2280.28,0.999663
168076,2340.29,0.999663
171284,2400.29,0.999663
174492,2460.31,0.999663
177690,2520.31,0.999663
180880,2580.33,0.999663
184079,2640.34,0.999663
187286,2700.36,0.999663
190483,2760.37,0.999663
193690,2820.38,0.999663
196900,2880.38,0.999663
200107,2940.39,0.999663
203321,3000.41,0.999663
206520,3060.41,0.999663
209726,3120.42,0.999663
212922,3180.43,0.999663
216125,3240.44,0.999663
219325,3300.45,0.999663
222531,3360.47,0.999663
225721,3420.48,0.999663
228922,3480.49,0.999663
232106,3540.5,0.999663
235284,3600.01,0.999663
