0,0.0111408,0.70762
2741,60.0247,0.871446
5456,120.046,0.875851
8758,180.051,0.898228
12987,240.065,0.903729
17185,300.068,0.903892
21321,360.069,0.907451
25478,420.072,0.909461
29691,480.08,0.915471
34041,540.089,0.916719
38371,600.089,0.917234
42669,660.091,0.920417
47028,720.104,0.921833
51370,780.113,0.921963
55680,840.125,0.92197
59998,900.131,0.922308
64331,960.135,0.922309
68657,1020.14,0.922311
72978,1080.15,0.922319
77289,1140.16,0.922436
81604,1200.17,0.922436
85927,1260.17,0.922524
90240,1320.18,0.922534
94563,1380.19,0.922541
98882,1440.2,0.926398
103185,1500.21,0.933807
107467,1560.21,0.933829
111744,1620.22,0.933858
115561,1680.23,0.933859
118245,1740.24,0.933859
120919,1800.24,0.933863
123597,1860.25,0.933863
126276,1920.26,0.933897
128950,1980.28,0.933941
131616,2040.3,0.93401
134279,2100.31,0.935106
136949,2160.32,0.935108
139615,2220.32,0.935109
142279,2280.34,0.935109
144941,2340.36,0.935109
147599,2400.37,0.935109
150258,2460.39,0.935112
152931,2520.4,0.935112
155592,2580.4,0.935112
158256,2640.42,0.935253
160922,2700.42,0.935253
163588,2760.43,0.935315
166242,2820.45,0.935315
168896,2880.45,0.935318
171550,2940.45,0.935322
174206,3000.47,0.935328
176861,3060.48,0.935328
179528,3120.48,0.935336
182187,3180.49,0.93534
184849,3240.5,0.93534
187511,3300.52,0.93534
190170,3360.52,0.93534
192830,3420.52,0.936425
195480,3480.54,0.936436
198123,3540.55,0.936443
200728,3600,0.936444
