0,0.0178661,0.751369
2706,60.0237,0.941193
5426,120.034,0.957997
8136,180.048,0.963835
10845,240.052,0.966095
13543,300.065,0.967652
16239,360.082,0.969201
18938,420.101,0.970067
21631,480.113,0.972274
24324,540.13,0.972925
27008,600.133,0.973766
29695,660.148,0.973777
32383,720.17,0.973787
35068,780.187,0.973997
37761,840.209,0.974002
40450,900.23,0.974686
43133,960.232,0.975859
45806,1020.25,0.975867
48481,1080.26,0.975888
51156,1140.26,0.975901
53840,1200.26,0.975913
56521,1260.27,0.975914
59199,1320.29,0.976321
61875,1380.31,0.976325
64573,1440.32,0.976328
67271,1500.32,0.976329
69980,1560.33,0.97634
72682,1620.34,0.976346
75373,1680.34,0.976354
78074,1740.35,0.976359
80775,1800.36,0.976372
83470,1860.36,0.976792
86159,1920.37,0.976969
88849,1980.37,0.977344
91547,2040.38,0.977348
94264,2100.39,0.978643
96977,2160.39,0.978645
99673,2220.41,0.978647
102382,2280.42,0.979877
105079,2340.43,0.979883
107764,2400.44,0.980783
110453,2460.45,0.981199
113141,2520.45,0.981202
115841,2580.46,0.981208
118543,2640.47,0.981209
121268,2700.47,0.981211
123992,2760.48,0.981653
126701,2820.49,0.981961
129420,2880.49,0.982526
132126,2940.49,0.984018
134836,3000.51,0.984262
137558,3060.53,0.984578
140268,3120.54,0.98458
143004,3180.56,0.984581
145735,3240.57,0.984648
148480,3300.58,0.98489
151199,3360.6,0.984891
153927,3420.6,0.985067
156649,3480.61,0.985068
159385,3540.62,0.985068
162089,3600.01,0.985069
