0,0.0175939,0.662655
10009,60.0237,0.828694
20032,120.028,0.842026
29316,180.034,0.857763
38285,240.037,0.864497
47958,300.039,0.868449
56922,360.041,0.872709
66949,420.042,0.883977
77289,480.043,0.885922
86997,540.043,0.886697
96688,600.049,0.886723
106377,660.054,0.889437
115866,720.057,0.889491
125452,780.058,0.890259
134742,840.064,0.890289
143664,900.065,0.890311
151871,960.068,0.890359
159827,1020.07,0.890362
167910,1080.07,0.890385
176113,1140.07,0.890391
184222,1200.08,0.895441
192428,1260.08,0.899964
201271,1320.09,0.899983
210060,1380.09,0.900873
218453,1440.09,0.900992
226695,1500.1,0.901012
234657,1560.1,0.901447
242766,1620.11,0.901471
250826,1680.11,0.901482
258914,1740.11,0.901483
267028,1800.11,0.902277
274672,1860.12,0.902278
282242,1920.12,0.902377
289622,1980.12,0.902393
296882,2040.13,0.902404
304128,2100.13,0.902405
311309,2160.13,0.902405
322128,2220.13,0.904636
334450,2280.14,0.904704
347056,2340.14,0.904708
359853,2400.14,0.904714
372520,2460.15,0.904714
384958,2520.15,0.904734
397574,2580.15,0.904751
409697,2640.16,0.904824
422621,2700.16,0.904861
435615,2760.16,0.907453
448744,2820.16,0.907493
461544,2880.17,0.907558
474077,2940.17,0.907559
486941,3000.17,0.909702
499859,3060.17,0.909702
512570,3120.18,0.910531
525538,3180.18,0.910937
538527,3240.18,0.911325
551434,3300.18,0.911325
564035,3360.18,0.911327
576579,3420.19,0.911327
589083,3480.19,0.911329
601412,3540.19,0.911329
613921,3600,0.911366
