0,0.0177123,0.750554
1744,60.0516,0.992293
3386,120.075,0.993618
5015,180.083,0.994262
6641,240.114,0.994375
8246,300.141,0.995147
9852,360.178,0.995413
11452,420.19,0.995722
13037,480.197,0.99581
14612,540.211,0.99581
16459,600.22,0.99624
18894,660.22,0.996263
21301,720.227,0.996641
23680,780.23,0.996641
25592,840.248,0.996642
27157,900.253,0.996642
28727,960.285,0.996643
30293,1020.32,0.996643
31869,1080.32,0.996644
33449,1140.34,0.996644
35031,1200.38,0.996644
36612,1260.38,0.996644
38200,1320.4,0.997015
39771,1380.44,0.997016
41340,1440.47,0.997016
42906,1500.5,0.997016
44475,1560.5,0.997017
46048,1620.54,0.997017
47614,1680.54,0.997017
49188,1740.54,0.997017
50768,1800.56,0.997018
52344,1860.56,0.997018
53912,1920.56,0.997018
55500,1980.57,0.99702
57092,2040.59,0.99702
58681,2100.62,0.997021
60283,2160.64,0.997021
61877,2220.65,0.997022
63480,2280.66,0.997022
65090,2340.69,0.997022
66702,2400.73,0.997022
68316,2460.74,0.997022
69933,2520.75,0.997023
71560,2580.79,0.997068
73197,2640.79,0.997068
74845,2700.82,0.997311
76492,2760.86,0.997355
78137,2820.88,0.997355
79778,2880.92,0.997355
81425,2940.92,0.997356
83075,3000.94,0.997356
84728,3060.97,0.997356
86389,3121.01,0.997356
88054,3181.04,0.997356
89719,3241.06,0.997356
91384,3301.06,0.997356
93047,3361.09,0.997356
94710,3421.09,0.997356
96369,3481.13,0.997356
98025,3541.14,0.997356
99648,3600,0.997356
