0,0.027142,0.791099
2016,60.0409,0.934458
4111,120.061,0.951629
6152,180.067,0.952819
8181,240.069,0.952819
10195,300.087,0.954976
12197,360.09,0.954984
14190,420.116,0.955001
16188,480.119,0.955001
18180,540.132,0.955001
20182,600.161,0.955003
22200,660.178,0.955009
24193,720.195,0.955009
26161,780.206,0.955015
27542,840.207,0.955015
28932,900.218,0.955015
30312,960.257,0.955015
31701,1020.3,0.955015
33090,1080.3,0.955016
34473,1140.31,0.955016
35853,1200.35,0.955016
37226,1260.35,0.955016
38606,1320.36,0.955016
40150,1380.39,0.955016
42129,1440.41,0.955016
43911,1500.42,0.955016
45287,1560.45,0.955021
46667,1620.49,0.955021
48046,1680.53,0.955021
49437,1740.56,0.955021
50814,1800.58,0.955021
52193,1860.6,0.955021
53579,1920.64,0.955021
54955,1980.68,0.955021
56325,2040.72,0.955021
57695,2100.72,0.955021
59065,2160.74,0.955021
60433,2220.75,0.955021
61798,2280.75,0.955021
63167,2340.78,0.955021
64529,2400.81,0.955021
65894,2460.83,0.955021
67270,2520.86,0.955021
68641,2580.9,0.955021
70013,2640.92,0.955021
71387,2700.95,0.955021
73232,2760.96,0.955021
75194,2820.97,0.955021
77151,2880.98,0.955021
79105,2941.01,0.955021
81051,3001.03,0.955021
82990,3061.06,0.955021
84940,3121.09,0.955023
86891,3181.1,0.955023
88819,3241.1,0.955023
90767,3301.11,0.955023
92550,3361.15,0.955023
93919,3421.18,0.955023
95280,3481.18,0.955023
96643,3541.19,0.955023
97984,3600.04,0.955023
