0,0.00710624,0.724545
7922,30.0075,0.925268
13047,60.0093,0.928037
17908,90.0097,0.932446
22831,120.015,0.932631
27237,150.018,0.935724
31760,180.021,0.935989
36109,210.024,0.937249
40264,240.028,0.940438
44379,270.032,0.940684
48491,300.034,0.940888
52614,330.035,0.941008
56572,360.04,0.942654
60539,390.046,0.945514
64407,420.049,0.945555
68559,450.053,0.945734
72544,480.06,0.945743
76526,510.067,0.945762
80468,540.07,0.946109
84407,570.078,0.949261
88473,600.08,0.949337
92451,630.08,0.949337
96344,660.088,0.94951
100125,690.089,0.949538
103917,720.093,0.949543
107838,750.1,0.949647
111675,780.102,0.949648
115546,810.108,0.949649
119583,840.113,0.949657
123522,870.115,0.949679
127424,900.122,0.949732
131170,930.129,0.949743
135067,960.134,0.950058
139025,990.14,0.950062
143027,1020.15,0.95022
147088,1050.15,0.950238
151101,1080.15,0.95035
154926,1110.16,0.950351
158940,1140.16,0.950353
163109,1170.17,0.950355
167509,1200.17,0.950367
171859,1230.18,0.950476
177166,1260.18,0.950476
185089,1290.18,0.950644
192354,1320.18,0.950649
199350,1350.19,0.950651
206558,1380.19,0.95066
213739,1410.19,0.950827
220627,1440.19,0.950925
227488,1470.19,0.950939
234930,1500.19,0.950941
242239,1530.2,0.951004
249369,1560.2,0.951149
256118,1590.2,0.951159
262758,1620.2,0.951252
269881,1650.2,0.951279
277226,1680.2,0.951294
284356,1710.21,0.95132
291377,1740.21,0.951321
298430,1770.21,0.951321
305418,1800,0.951334
