0,0.0204493,0.64072
2,0.0304078,0.64072
5,0.0466214,0.64072
9,0.0680858,0.644009
15,0.0987959,0.644456
24,0.145638,0.646438
37,0.211755,0.677765
56,0.309075,0.679342
82,0.447226,0.68948
134,0.643675,0.692867
218,0.926608,0.69599
330,1.33232,0.719077
510,1.9164,0.732951
757,2.75431,0.7519
1097,3.95715,0.762396
1560,5.68336,0.768346
2185,8.16326,0.780333
2961,11.7263,0.783293
4178,16.8394,0.789106
5994,24.1783,0.796198
8632,34.7178,0.79716
12131,49.8487,0.809617
16496,71.5745,0.810264
22907,102.766,0.811601
31475,147.548,0.815177
42821,211.839,0.815897
56960,304.142,0.816054
74802,436.659,0.818624
97902,626.908,0.820005
129826,900.006,0.824241
