0,0.00670297,0.748076
5007,60.011,0.937327
10071,120.012,0.944051
15091,180.016,0.947628
20080,240.027,0.947632
25048,300.04,0.947633
30040,360.044,0.94764
35016,420.054,0.947644
39979,480.058,0.947644
44940,540.068,0.947654
49895,600.07,0.947663
54848,660.074,0.947663
59775,720.081,0.947676
64700,780.093,0.947683
69622,840.103,0.947683
74509,900.103,0.94769
79405,960.106,0.94769
84267,1020.11,0.94769
89104,1080.12,0.94769
93932,1140.12,0.94769
98784,1200.13,0.947694
103639,1260.14,0.948689
108492,1320.14,0.948751
113343,1380.15,0.948751
118187,1440.15,0.948751
123006,1500.15,0.948751
127800,1560.16,0.948751
132589,1620.16,0.948751
137444,1680.16,0.948751
142284,1740.16,0.948751
147137,1800.17,0.948751
151989,1860.18,0.948751
156835,1920.18,0.948751
161675,1980.19,0.948751
166461,2040.19,0.948751
171213,2100.2,0.948751
175972,2160.21,0.948751
180724,2220.22,0.948754
185484,2280.23,0.948757
190241,2340.23,0.948757
194992,2400.23,0.948757
199714,2460.24,0.948757
204435,2520.25,0.948757
209198,2580.25,0.948761
213973,2640.26,0.948764
218738,2700.27,0.948764
223512,2760.27,0.948764
228296,2820.28,0.953935
233071,2880.29,0.953944
237853,2940.29,0.953944
242644,3000.3,0.953945
247433,3060.3,0.953947
252190,3120.31,0.953947
256932,3180.31,0.953958
261664,3240.32,0.954995
266405,3300.32,0.955006
271127,3360.33,0.955009
275845,3420.34,0.955009
280557,3480.34,0.955009
285267,3540.35,0.955013
289945,3600.01,0.955013
