0,0.295528,0.699404
201,68.2786,0.964834
376,128.49,0.983977
490,188.546,0.98654
618,248.634,0.987607
801,321.339,0.988784
993,381.362,0.988916
1167,441.45,0.988918
1366,501.609,0.98892
1467,561.705,0.98892
1673,621.788,0.988924
1871,681.959,0.988925
2056,741.963,0.988925
2267,802.122,0.988927
2448,862.312,0.988927
2601,933.787,0.98893
2801,998.662,0.98893
3001,1064.1,0.988938
3236,1124.11,0.988939
3474,1184.27,0.98894
3675,1244.42,0.989017
3911,1304.42,0.989018
4107,1364.6,0.991824
4304,1424.6,0.991828
4544,1484.84,0.991828
4719,1544.84,0.991828
4897,1604.84,0.991828
5070,1665.17,0.991828
5281,1725.18,0.991828
5454,1785.24,0.991828
5602,1845.35,0.99183
5803,1905.54,0.991832
6079,1965.6,0.991832
6207,2025.77,0.991834
6401,2104.75,0.991836
6601,2165.7,0.991837
6803,2225.73,0.991837
7086,2285.76,0.991838
7358,2345.78,0.991839
7401,2422.5,0.991839
7601,2587.51,0.991839
7801,2693.8,0.991839
8001,2761.95,0.991839
8201,2856.21,0.99184
8427,2916.21,0.991841
8601,2999.47,0.991842
8874,3059.61,0.991844
9001,3122.26,0.991846
9201,3183.53,0.991846
9401,3264.61,0.991846
9601,3333.58,0.991846
9801,3403.66,0.991846
10001,3540.77,0.991846
10200,3614.49,0.991846
110401,3252.55,0.997944
112000,3312.56,0.997944
113401,3391.28,0.997944
114656,3451.29,0.997945
116681,3511.29,0.998003
118642,3571.3,0.998181
119231,3600.02,0.998309
