0,0.011582,0.72279
4446,60.0139,0.927325
8836,120.023,0.927649
11894,180.034,0.935055
14957,240.042,0.93952
17987,300.052,0.941608
20997,360.055,0.945959
23986,420.073,0.949694
26968,480.079,0.94971
29947,540.086,0.949715
32924,600.1,0.949715
35902,660.101,0.949718
38869,720.12,0.949718
41829,780.121,0.94972
44778,840.124,0.94972
47734,900.136,0.949743
50687,960.154,0.949755
53631,1020.17,0.949808
56553,1080.18,0.950907
59476,1140.2,0.950916
62410,1200.22,0.950933
65340,1260.23,0.951005
68264,1320.24,0.951024
71195,1380.25,0.951025
74122,1440.25,0.95104
77051,1500.26,0.95104
79982,1560.26,0.951042
82904,1620.27,0.95131
85807,1680.29,0.951317
88737,1740.29,0.951317
91672,1800.31,0.951317
94603,1860.31,0.951339
97523,1920.32,0.95229
100446,1980.34,0.952451
103373,2040.34,0.952451
106302,2100.36,0.952451
109224,2160.37,0.952451
112145,2220.38,0.952451
115074,2280.38,0.952451
118010,2340.39,0.952451
120931,2400.4,0.952451
123856,2460.41,0.952451
126779,2520.42,0.952451
129707,2580.43,0.952451
132624,2640.44,0.9525
135535,2700.46,0.9525
138448,2760.47,0.9525
141875,2820.47,0.9525
146169,2880.48,0.9525
150472,2940.48,0.9525
154767,3000.49,0.9525
159073,3060.5,0.9525
163379,3120.5,0.9525
167672,3180.5,0.952502
171961,3240.51,0.952502
176252,3300.51,0.952502
180543,3360.52,0.952502
184535,3420.53,0.952502
187449,3480.54,0.952502
190361,3540.56,0.952502
193251,3600.02,0.952502
