0,0.041413,0.788528
2725,60.054,0.990999
5954,120.056,0.994761
9105,180.068,0.994961
12293,240.069,0.995594
15506,300.081,0.996462
18680,360.082,0.997005
21901,420.088,0.99727
25280,480.098,0.997281
28760,540.109,0.997281
32308,600.164,0.997344
35243,660.214,0.997344
37751,720.225,0.997398
40184,780.24,0.997441
42539,840.249,0.997441
44874,900.258,0.997462
47333,960.276,0.997462
49704,1020.3,0.997462
52050,1080.32,0.997462
54337,1140.32,0.997462
56637,1200.34,0.997462
58920,1260.35,0.997462
61311,1320.36,0.997462
63496,1380.37,0.997462
65583,1440.39,0.997535
67738,1500.4,0.997535
69959,1560.42,0.997535
72079,1620.43,0.997535
74221,1680.48,0.997556
76450,1740.51,0.997556
78669,1800.52,0.997556
80861,1860.54,0.997556
83174,1920.55,0.997556
85500,1980.57,0.997556
87792,2040.65,0.997556
90192,2100.66,0.997556
92580,2160.67,0.997556
95064,2220.68,0.997556
97506,2280.68,0.997556
99921,2340.69,0.997556
102255,2400.7,0.997556
104666,2460.71,0.997556
107061,2520.73,0.997556
109471,2580.74,0.997556
111987,2640.75,0.997556
114453,2700.77,0.997556
116843,2760.82,0.997556
119202,2820.83,0.997556
121544,2880.84,0.997556
123953,2940.85,0.997556
125255,3000.89,0.997556
126952,3060.91,0.997556
128778,3120.93,0.997556
130658,3180.98,0.997556
132526,3241,0.997556
134376,3301,0.997556
136442,3361.02,0.997556
138538,3421.07,0.997556
140608,3481.11,0.997556
142619,3541.17,0.997556
144706,3600.06,0.997556
