0,0.01095,0.605365
1,0.0330634,0.633956
2,0.0519365,0.644918
4,0.0889506,0.66161
7,0.144117,0.683396
11,0.217305,0.699088
16,0.308621,0.705195
24,0.453628,0.728874
35,0.652681,0.74158
50,0.925415,0.75038
71,1.31085,0.75365
101,1.85699,0.770961
144,2.63645,0.773821
204,3.72338,0.777729
289,5.26408,0.789875
408,7.42849,0.802003
576,10.4793,0.805935
812,14.7765,0.808206
1146,20.8259,0.822957
1615,29.3464,0.825564
2281,41.3336,0.826138
3216,58.2234,0.826795
4533,81.9895,0.829865
6393,115.456,0.834668
9009,162.582,0.836054
12690,228.936,0.84167
17898,322.375,0.847609
25202,453.952,0.851773
35453,639.208,0.851916
49956,900.009,0.852553
