0,0.00904221,0.72279
2343,60.0138,0.97697
4645,120.021,0.979227
6921,180.026,0.980369
9180,240.043,0.980814
11468,300.058,0.981523
13758,360.058,0.982482
16040,420.072,0.983331
18312,480.09,0.983349
20579,540.094,0.983356
22843,600.119,0.983356
25094,660.144,0.983356
27344,720.169,0.983362
29607,780.193,0.983362
31869,840.199,0.98371
34119,900.216,0.983992
36360,960.231,0.984613
38610,1020.26,0.984622
40851,1080.27,0.984768
43087,1140.29,0.984971
45322,1200.3,0.984976
47557,1260.31,0.984978
49787,1320.32,0.984978
52025,1380.32,0.984982
54256,1440.33,0.984982
56487,1500.35,0.988849
58699,1560.36,0.988881
60895,1620.38,0.988891
63084,1680.39,0.988911
65269,1740.4,0.990012
67438,1800.43,0.990283
69586,1860.44,0.990283
71703,1920.45,0.990287
73816,1980.46,0.990287
75929,2040.48,0.990289
78047,2100.5,0.99029
80158,2160.51,0.990637
82298,2220.52,0.990637
84443,2280.53,0.990637
86580,2340.54,0.99064
88716,2400.57,0.990647
90861,2460.59,0.990653
93001,2520.61,0.990661
95140,2580.62,0.990663
97302,2640.62,0.990663
99427,2700.63,0.990663
101555,2760.65,0.990663
103664,2820.67,0.990664
105764,2880.69,0.990668
107858,2940.69,0.990668
109963,3000.71,0.990668
112067,3060.74,0.990677
114176,3120.76,0.990677
116248,3180.76,0.991819
118318,3240.77,0.99182
120399,3300.8,0.991823
122486,3360.8,0.991825
124575,3420.81,0.991834
126657,3480.84,0.991834
128751,3540.86,0.991836
130811,3600.03,0.991837
