0,0.0196972,0.685112
1,0.055505,0.705615
2,0.0857833,0.707908
4,0.146222,0.717193
7,0.235615,0.72913
11,0.35505,0.749479
16,0.503502,0.753946
23,0.710576,0.754509
33,1.00673,0.758885
46,1.39544,0.764646
64,1.93207,0.771501
89,2.67619,0.775687
124,3.71868,0.780006
172,5.14621,0.789132
238,7.12309,0.795002
329,9.8467,0.807245
455,13.6236,0.820789
628,18.8306,0.83472
865,26.0027,0.841318
1192,35.8988,0.844348
1643,49.5542,0.866029
2266,68.3964,0.878344
3129,94.4218,0.887369
4311,130.316,0.891851
5941,179.862,0.9012
8188,248.21,0.906294
11290,342.541,0.909352
15494,472.692,0.909991
21351,652.281,0.910903
27568,900.021,0.911012
