0,0.00407916,0.639677
1,0.0215939,0.693317
2,0.0368057,0.693338
3,0.0524016,0.704466
4,0.0677086,0.704879
5,0.0829252,0.73188
6,0.0982042,0.742797
8,0.128464,0.75412
10,0.158499,0.759835
12,0.188563,0.778551
15,0.233907,0.785815
18,0.279275,0.790056
22,0.339211,0.809094
26,0.399438,0.81552
31,0.474295,0.816018
37,0.563963,0.82238
44,0.668273,0.834966
52,0.787597,0.842172
62,0.937191,0.861011
73,1.10235,0.870711
86,1.29601,0.879038
101,1.51822,0.891644
119,1.78465,0.892282
140,2.09587,0.901113
165,2.46665,0.906396
194,2.89641,0.910129
228,3.40061,0.922965
267,3.97921,0.933243
313,4.66247,0.93679
367,5.46446,0.940069
430,6.40164,0.946166
504,7.49422,0.94697
591,8.77398,0.954699
693,10.27,0.9549
812,12.024,0.955435
952,14.0748,0.956356
1116,16.4697,0.959696
1307,19.2574,0.960897
1531,22.5237,0.96096
1792,26.3391,0.963644
2097,30.8002,0.96365
2455,36.022,0.963701
2875,42.1181,0.963787
3364,49.2491,0.96449
3938,57.5842,0.965909
4607,67.3278,0.966494
5393,78.7233,0.969691
6309,92.04,0.97752
7376,107.605,0.983864
8629,125.803,0.984045
10066,147.094,0.984148
11168,171.968,0.984264
12456,201.052,0.984291
13960,235.057,0.984306
15721,274.812,0.984389
17781,321.287,0.984419
20186,375.607,0.984436
22998,439.107,0.984445
26286,513.316,0.984499
30120,600.006,0.98462
