0,0.0235758,0.666677
1604,60.0513,0.950146
3181,120.057,0.956719
5069,180.083,0.958603
7301,240.106,0.960793
9524,300.108,0.960811
11732,360.128,0.964167
13928,420.154,0.964184
16121,480.172,0.964648
18310,540.182,0.964648
20490,600.199,0.965736
22672,660.212,0.96574
24856,720.217,0.965743
27039,780.226,0.965744
29227,840.234,0.965746
31402,900.253,0.965748
33581,960.271,0.96575
35755,1020.29,0.965761
37916,1080.31,0.966005
40065,1140.32,0.969538
42200,1200.34,0.969694
44332,1260.34,0.969694
46469,1320.36,0.969695
48597,1380.39,0.969695
50724,1440.4,0.969696
52858,1500.4,0.969704
54992,1560.42,0.969704
57135,1620.43,0.969766
59279,1680.45,0.969811
61412,1740.47,0.969811
63550,1800.47,0.969816
65688,1860.49,0.969819
67837,1920.5,0.969823
69982,1980.52,0.969824
72129,2040.55,0.969825
74270,2100.57,0.969825
76408,2160.6,0.969825
78550,2220.62,0.969827
80695,2280.63,0.969831
82835,2340.65,0.969832
84966,2400.66,0.969832
87105,2460.67,0.969832
89241,2520.67,0.969835
91380,2580.68,0.969913
93512,2640.69,0.969921
95648,2700.71,0.969921
97784,2760.72,0.969921
99920,2820.73,0.969921
102058,2880.74,0.969921
104191,2940.76,0.969921
106324,3000.77,0.969921
108445,3060.78,0.969921
110577,3120.79,0.969921
112714,3180.82,0.969921
114865,3240.83,0.969921
116995,3300.84,0.969922
119140,3360.86,0.969927
121298,3420.87,0.969929
123453,3480.88,0.969931
125596,3540.9,0.969932
127703,3600.03,0.96997
