0,0.00462066,0.737612
15931,60.0068,0.922545
31496,120.007,0.937799
47548,180.009,0.940909
63364,240.01,0.945558
78890,300.013,0.948163
94501,360.016,0.952028
109739,420.017,0.952074
124687,480.02,0.953141
139345,540.023,0.9534
153529,600.025,0.95344
167715,660.025,0.954541
181779,720.027,0.954679
196186,780.029,0.954683
210737,840.032,0.9547
225632,900.033,0.960037
240658,960.034,0.960037
255485,1020.04,0.960055
270073,1080.04,0.960075
284951,1140.04,0.960085
299596,1200.04,0.960105
314055,1260.04,0.960105
335957,1320.04,0.962193
360344,1380.05,0.96485
384734,1440.05,0.964869
408877,1500.05,0.964869
433057,1560.05,0.964879
457017,1620.05,0.964882
480634,1680.05,0.964909
504416,1740.05,0.967678
528746,1800.06,0.967683
552461,1860.06,0.967683
576354,1920.06,0.967684
599932,1980.06,0.96869
623091,2040.06,0.968699
646197,2100.06,0.968709
669129,2160.06,0.968709
691783,2220.06,0.96871
714362,2280.07,0.968731
737067,2340.07,0.973729
759618,2400.07,0.973756
783307,2460.07,0.973773
807271,2520.07,0.973779
831477,2580.07,0.973848
845807,2640.07,0.973848
860023,2700.08,0.974187
874196,2760.08,0.974187
888522,2820.08,0.974197
903072,2880.08,0.974197
917593,2940.08,0.974197
932120,3000.09,0.974197
946656,3060.09,0.974197
961467,3120.09,0.974278
976330,3180.09,0.974803
991256,3240.1,0.97481
1006309,3300.1,0.97481
1021362,3360.1,0.97481
1036369,3420.11,0.97481
1051406,3480.11,0.97481
1066448,3540.11,0.97481
1081285,3600,0.974816
