0,0.0165059,0.726372
7317,60.0276,0.981643
15479,120.033,0.985303
23824,180.043,0.986512
31513,240.046,0.987387
38923,300.05,0.988497
46039,360.051,0.988497
53752,420.054,0.988504
61842,480.054,0.989126
69288,540.056,0.989126
76737,600.064,0.992878
84287,660.066,0.992879
92615,720.071,0.99303
100176,780.077,0.99303
107810,840.08,0.993031
115224,900.087,0.993031
122731,960.088,0.993031
130188,1020.09,0.993031
137700,1080.1,0.993031
145573,1140.1,0.993377
152397,1200.11,0.993377
157254,1260.11,0.993377
162158,1320.12,0.993377
167024,1380.12,0.993377
171738,1440.13,0.993377
176338,1500.14,0.993377
180959,1560.14,0.993421
185519,1620.14,0.993421
190039,1680.14,0.993421
194834,1740.15,0.993421
199509,1800.15,0.993421
204040,1860.17,0.993421
208695,1920.17,0.993431
213328,1980.18,0.993431
217866,2040.19,0.993431
222329,2100.2,0.993431
226957,2160.22,0.993431
231605,2220.23,0.993431
236435,2280.23,0.993431
241294,2340.24,0.993433
246185,2400.24,0.993433
251177,2460.24,0.993436
256169,2520.24,0.993436
261157,2580.25,0.993436
265951,2640.25,0.993436
270831,2700.26,0.993436
275642,2760.27,0.993436
280429,2820.28,0.993436
285250,2880.29,0.993436
290450,2940.29,0.993436
295377,3000.29,0.993436
300177,3060.3,0.993436
304990,3120.3,0.993436
309792,3180.31,0.993436
314568,3240.31,0.993436
319494,3300.32,0.993436
324516,3360.32,0.993437
329446,3420.32,0.993438
334086,3480.33,0.993438
338762,3540.34,0.993438
343281,3600.01,0.993438
