0,0.00693821,0.766831
3213,60.0101,0.989566
6382,120.015,0.989571
9591,180.027,0.99011
12819,240.03,0.99011
16047,300.042,0.990121
21016,360.045,0.990138
26110,420.046,0.990141
31204,480.049,0.990141
36280,540.055,0.990158
41367,600.065,0.990158
46417,660.07,0.990438
51467,720.071,0.990439
56519,780.073,0.990711
59990,840.077,0.990711
63658,900.085,0.990711
66862,960.087,0.990711
70060,1020.1,0.990711
73262,1080.1,0.990711
76473,1140.12,0.990711
79664,1200.12,0.990711
82868,1260.13,0.990711
86083,1320.13,0.990711
89303,1380.13,0.990711
92518,1440.14,0.990711
95701,1500.16,0.990715
98904,1560.17,0.990715
102112,1620.18,0.990715
105321,1680.19,0.990715
108523,1740.21,0.990715
111713,1800.21,0.990715
114915,1860.22,0.990715
118101,1920.23,0.990715
121290,1980.23,0.990715
124449,2040.24,0.990715
127620,2100.24,0.990715
130806,2160.24,0.990715
133981,2220.25,0.990715
137150,2280.26,0.990987
140310,2340.27,0.990987
143487,2400.28,0.990987
146686,2460.29,0.990987
149849,2520.3,0.990987
153022,2580.3,0.990987
156188,2640.32,0.990987
159369,2700.32,0.990987
162546,2760.33,0.990987
165720,2820.34,0.990987
168898,2880.35,0.990987
172065,2940.35,0.990987
175231,3000.36,0.990987
178402,3060.37,0.990987
181572,3120.37,0.990987
184745,3180.37,0.990987
187921,3240.39,0.990987
191087,3300.4,0.990987
194260,3360.42,0.990987
197427,3420.43,0.990987
200591,3480.44,0.990987
203764,3540.44,0.990987
206911,3600.01,0.990987
