0,0.00695087,0.715962
15958,60.0096,0.928074
31972,120.012,0.948484
47660,180.013,0.952862
63338,240.017,0.95693
79123,300.02,0.959742
94769,360.021,0.959811
110193,420.022,0.961732
125424,480.023,0.961751
140067,540.024,0.967053
154333,600.026,0.967053
168471,660.03,0.967182
182488,720.033,0.967194
196236,780.034,0.967252
209647,840.037,0.967308
223145,900.04,0.967309
236656,960.043,0.967432
250082,1020.04,0.967439
263375,1080.05,0.967444
276365,1140.05,0.967445
289463,1200.05,0.967448
302555,1260.05,0.967454
315523,1320.05,0.967479
328446,1380.06,0.967479
341054,1440.06,0.967487
353471,1500.06,0.967487
366045,1560.06,0.967494
378969,1620.07,0.967494
391898,1680.07,0.967494
404725,1740.07,0.967502
417797,1800.07,0.967503
431063,1860.08,0.967504
444086,1920.08,0.967504
456675,1980.08,0.967504
469543,2040.09,0.968926
482960,2100.09,0.968933
496685,2160.09,0.968934
510394,2220.09,0.968972
524050,2280.1,0.968982
537596,2340.1,0.971659
551234,2400.1,0.971665
564942,2460.11,0.971665
578495,2520.11,0.971665
592074,2580.11,0.971665
605393,2640.11,0.971665
618681,2700.11,0.971665
631899,2760.11,0.971666
645004,2820.11,0.971666
658172,2880.12,0.971666
671229,2940.12,0.97265
684182,3000.12,0.97265
697222,3060.12,0.97265
710097,3120.12,0.97265
722988,3180.12,0.97265
735846,3240.13,0.97265
748706,3300.13,0.97265
761530,3360.14,0.97265
774347,3420.14,0.97265
787301,3480.14,0.97265
800267,3540.14,0.97265
813209,3600,0.97271
