0,0.028249,0.724281
1547,60.0436,0.978876
3187,120.063,0.98029
4786,180.087,0.980418
6395,240.1,0.98042
8012,300.127,0.981002
9587,360.136,0.981407
11125,420.155,0.983782
12649,480.162,0.984357
14119,540.203,0.984358
15594,600.223,0.98442
17069,660.252,0.98442
18551,720.285,0.984442
20015,780.287,0.984769
21460,840.312,0.98477
22910,900.335,0.98532
24350,960.344,0.985321
25779,1020.37,0.985323
27200,1080.4,0.985323
28618,1140.41,0.985324
30021,1200.41,0.985324
31425,1260.41,0.985324
32823,1320.44,0.985325
34214,1380.44,0.985325
35588,1440.46,0.986264
36980,1500.51,0.986268
38393,1560.52,0.986269
39666,1620.57,0.986425
40629,1680.61,0.986586
41591,1740.62,0.986586
42554,1800.64,0.98667
43526,1860.67,0.98667
44497,1920.69,0.987084
45473,1980.72,0.98772
46463,2040.77,0.987806
47452,2100.78,0.988078
48453,2160.82,0.988079
49462,2220.82,0.988079
50475,2280.85,0.988079
51485,2340.91,0.988079
52497,2400.92,0.988121
53504,2460.94,0.988142
54509,2521,0.988194
55514,2581.05,0.988194
56516,2641.11,0.988194
57516,2701.16,0.988194
58517,2761.19,0.988194
59517,2821.24,0.988194
60515,2881.28,0.988195
61513,2941.31,0.988195
62498,3001.37,0.98837
63477,3061.39,0.988371
64460,3121.44,0.988371
65447,3181.45,0.988371
66434,3241.48,0.988372
67426,3301.53,0.988372
68423,3361.57,0.988372
69417,3421.59,0.988372
70409,3481.62,0.988383
71401,3541.67,0.988383
72379,3600.06,0.988393
