0,0.0278515,0.724266
1581,60.0318,0.892901
2972,120.045,0.899155
4332,180.052,0.899842
5682,240.093,0.899891
7010,300.11,0.90065
8335,360.127,0.900662
9661,420.151,0.901814
10985,480.179,0.902273
12318,540.208,0.902683
13683,600.235,0.903567
15046,660.236,0.90607
16410,720.259,0.912624
17783,780.276,0.913796
19155,840.3,0.913807
20523,900.342,0.913818
21893,960.358,0.913995
23257,1020.37,0.916285
24621,1080.4,0.917306
25978,1140.44,0.917751
27341,1200.49,0.917761
28693,1260.49,0.917773
30044,1320.52,0.9181
31667,1380.53,0.918987
33581,1440.54,0.91984
35490,1500.57,0.91984
37409,1560.58,0.919846
39316,1620.59,0.919846
41219,1680.61,0.919849
43122,1740.62,0.919851
45025,1800.63,0.919854
46924,1860.65,0.921084
48822,1920.66,0.921087
50722,1980.67,0.921511
52607,2040.69,0.921775
54497,2100.69,0.921783
56387,2160.72,0.92207
58276,2220.74,0.922266
60169,2280.75,0.92227
62071,2340.75,0.923032
63957,2400.77,0.923035
65834,2460.8,0.923035
67719,2520.81,0.923036
69597,2580.83,0.923043
71484,2640.84,0.923051
73371,2700.85,0.923052
75259,2760.85,0.923052
77145,2820.88,0.923053
79024,2880.89,0.923057
80922,2940.89,0.9231
82820,3000.92,0.923101
84720,3060.94,0.923371
86613,3120.97,0.923372
88519,3180.99,0.923372
90425,3240.99,0.923372
92314,3300.99,0.923372
94208,3361.01,0.923834
96097,3421.04,0.923846
97985,3481.07,0.923847
99871,3541.09,0.923847
101671,3600.02,0.923847
