0,0.0231044,0.655599
1635,60.0548,0.881274
3288,120.089,0.884303
4931,180.114,0.888916
6568,240.131,0.890237
8202,300.143,0.891306
9830,360.162,0.891736
11467,420.19,0.893083
13103,480.209,0.893223
14726,540.232,0.894478
16366,600.244,0.895951
17995,660.274,0.896806
19629,720.303,0.89709
21255,780.314,0.89727
22886,840.347,0.898655
24513,900.35,0.898671
26134,960.367,0.901143
27759,1020.39,0.901162
29369,1080.4,0.90233
30989,1140.44,0.902862
32623,1200.44,0.902979
34264,1260.44,0.902993
35908,1320.44,0.903173
37538,1380.46,0.90497
39194,1440.48,0.905101
40834,1500.51,0.905343
42469,1560.54,0.905365
44108,1620.58,0.905367
45739,1680.59,0.90539
47378,1740.62,0.90539
49030,1800.63,0.90544
50675,1860.67,0.905738
52323,1920.68,0.905758
53972,1980.69,0.907942
55630,2040.7,0.908347
57274,2100.73,0.908347
58921,2160.76,0.908347
60569,2220.79,0.909222
62215,2280.8,0.909231
63874,2340.82,0.909234
65541,2400.83,0.911381
67162,2460.84,0.913446
68783,2520.85,0.913736
70428,2580.87,0.914018
72056,2640.91,0.914083
73686,2700.93,0.914776
75313,2760.94,0.914799
76941,2820.96,0.914828
78565,2880.99,0.914861
80193,2941.02,0.915371
81791,3001.03,0.915506
83383,3061.06,0.915506
84982,3121.06,0.915506
86589,3181.1,0.915508
88167,3241.11,0.915539
89761,3301.12,0.915539
91373,3361.14,0.91554
92989,3421.15,0.91554
94610,3481.16,0.91554
96231,3541.18,0.91574
97809,3600.02,0.915816
