0,0.0278108,0.732821
1799,60.0403,0.906154
3832,120.044,0.908604
5855,180.061,0.909169
7861,240.068,0.909172
9857,300.076,0.909421
11851,360.081,0.909422
13826,420.099,0.910655
15799,480.113,0.910665
17754,540.142,0.910669
19709,600.169,0.910674
21657,660.19,0.910687
23597,720.199,0.910691
25544,780.212,0.910692
27490,840.233,0.910692
29427,900.254,0.910727
31357,960.28,0.910727
33272,1020.3,0.912721
35175,1080.32,0.912734
37068,1140.34,0.913386
38954,1200.36,0.914305
40823,1260.36,0.915537
42688,1320.38,0.91554
44336,1380.42,0.915543
45646,1440.43,0.915543
46954,1500.47,0.916817
48258,1560.48,0.916838
49558,1620.5,0.916838
50856,1680.52,0.916844
52158,1740.53,0.916849
53459,1800.56,0.916851
54769,1860.59,0.916862
56086,1920.61,0.916883
57831,1980.63,0.916897
59712,2040.65,0.916898
61594,2100.68,0.916899
63487,2160.7,0.9169
65385,2220.74,0.916906
67284,2280.77,0.916906
69189,2340.78,0.916917
71090,2400.79,0.91776
72990,2460.81,0.91776
74890,2520.83,0.917761
76786,2580.84,0.917761
78682,2640.84,0.917762
80572,2700.86,0.917763
82460,2760.89,0.917765
84350,2820.89,0.917765
86239,2880.91,0.917765
88138,2940.93,0.917766
90018,3000.95,0.917767
91908,3060.97,0.917767
93804,3120.97,0.917767
95708,3180.98,0.917768
97616,3241.01,0.917768
99511,3301.01,0.917768
101412,3361.03,0.917773
103064,3421.07,0.917773
104416,3481.11,0.917773
105767,3541.14,0.917774
107092,3600.04,0.917774
