0,0.0117094,0.667952
1,0.0159113,0.667952
2,0.0198946,0.667952
3,0.0242044,0.667952
5,0.0329818,0.684113
7,0.042376,0.684143
9,0.0529733,0.688853
11,0.0635153,0.688853
14,0.0789957,0.68892
18,0.0984285,0.68892
22,0.118206,0.68892
27,0.14245,0.68892
33,0.17201,0.689194
40,0.205926,0.692018
49,0.248879,0.692514
60,0.299976,0.695933
73,0.360686,0.695936
88,0.430388,0.695936
106,0.515679,0.69594
127,0.616604,0.704066
153,0.73612,0.710657
183,0.874568,0.710708
220,1.0392,0.730031
264,1.23704,0.730722
314,1.47012,0.730975
374,1.747,0.730975
447,2.07567,0.742336
535,2.46613,0.742467
638,2.92825,0.746029
750,3.48149,0.765342
897,4.13689,0.772032
1072,4.91234,0.805151
1271,5.8323,0.82263
1509,6.92661,0.826541
1790,8.22774,0.836835
2130,9.77097,0.846354
2523,11.6027,0.84898
2974,13.7755,0.858225
3463,16.3569,0.859312
4065,19.423,0.860062
4783,23.0606,0.861493
5600,27.3768,0.86749
6502,32.5,0.877656
7621,38.5817,0.8876
9034,45.8051,0.896673
10769,54.3801,0.904421
12719,64.5581,0.90867
15023,76.6386,0.917189
17710,90.9778,0.919083
20872,108,0.923541
24631,128.205,0.9236
29292,152.188,0.928156
34856,180.659,0.931106
41308,214.457,0.939215
49039,254.575,0.944548
57388,302.195,0.94619
67246,358.72,0.946255
79318,425.817,0.947235
93222,505.467,0.951903
109393,600.001,0.954674
