0,0.020661,0.686415
3,0.0341639,0.686415
6,0.049676,0.686415
11,0.0730719,0.686415
18,0.107645,0.686936
28,0.156869,0.686967
42,0.22525,0.686968
62,0.327948,0.68722
80,0.47387,0.692724
107,0.685464,0.692921
148,0.989151,0.693964
206,1.41996,0.697521
294,2.0382,0.711632
412,2.91754,0.723702
583,4.17939,0.724434
839,5.98241,0.751303
1171,8.56259,0.759667
1644,12.2553,0.766373
2327,17.5388,0.770483
3286,25.0927,0.775079
4566,35.8975,0.788498
6494,51.3504,0.80698
9259,73.4587,0.822383
13217,105.084,0.832748
19071,150.319,0.843186
26727,215.013,0.849113
35844,307.548,0.855287
49870,439.905,0.857039
69390,629.227,0.857939
97972,900.003,0.866723
