0,0.0236215,0.69965
1388,60.0563,0.98819
2747,120.063,0.988931
4095,180.08,0.989655
5432,240.083,0.989861
6771,300.103,0.990086
8124,360.118,0.991379
9460,420.134,0.991609
10801,480.136,0.991615
12522,540.145,0.99196
14462,600.155,0.992149
16404,660.169,0.993539
18347,720.175,0.994886
20288,780.179,0.995112
22218,840.194,0.99512
24160,900.21,0.995121
26109,960.212,0.995134
27490,1020.23,0.995135
28821,1080.27,0.995288
30139,1140.31,0.99556
31457,1200.32,0.995961
32766,1260.36,0.996121
34092,1320.39,0.996121
35397,1380.42,0.996121
36711,1440.45,0.996257
38027,1500.49,0.996257
39338,1560.51,0.996257
40660,1620.55,0.996406
41968,1680.56,0.996439
43283,1740.57,0.996439
44592,1800.59,0.996532
45886,1860.63,0.996645
47181,1920.67,0.996792
48482,1980.69,0.996792
49778,2040.72,0.996792
51076,2100.74,0.996793
52381,2160.76,0.996795
53688,2220.78,0.996796
54982,2280.8,0.996796
56283,2340.83,0.996803
57587,2400.83,0.996803
58883,2460.85,0.996805
60182,2520.86,0.996807
61481,2580.9,0.996808
62771,2640.92,0.996809
64073,2700.94,0.996809
65374,2760.96,0.996811
66671,2820.97,0.997179
67968,2881.02,0.997227
69270,2941.05,0.997238
70564,3001.05,0.99725
71855,3061.09,0.99725
73140,3121.09,0.997466
74418,3181.1,0.997466
75700,3241.1,0.997466
76995,3301.14,0.997468
78285,3361.16,0.997753
79567,3421.17,0.997753
80853,3481.21,0.997754
82140,3541.23,0.997755
83402,3600,0.997755
