0,0.211515,0.694101
769,60.3162,0.966298
1601,121.681,0.969331
2437,181.7,0.970028
3247,241.707,0.970139
4098,301.752,0.970281
4993,361.787,0.970284
5801,422.939,0.971032
6601,483.679,0.971784
7420,543.709,0.972121
8201,604.663,0.972863
9061,664.706,0.973383
9876,724.73,0.973522
10661,784.732,0.973627
11434,844.78,0.974869
12191,904.791,0.974869
12987,964.795,0.974873
13685,1024.83,0.974875
14422,1084.86,0.974877
15201,1146.81,0.974879
15976,1206.81,0.974882
16733,1266.82,0.974884
17444,1326.85,0.976011
18201,1390.74,0.976525
18982,1450.76,0.976525
19755,1510.79,0.977078
20416,1570.8,0.977888
21150,1630.85,0.977889
21810,1690.86,0.977893
22546,1750.87,0.977893
23260,1810.91,0.977895
24045,1870.92,0.977987
24891,1930.95,0.978012
25738,1990.96,0.978012
26522,2050.97,0.978012
27232,2111.01,0.978012
27987,2171.06,0.978012
28544,2231.07,0.978018
29042,2291.13,0.978018
29593,2351.14,0.978018
30069,2411.23,0.978018
30625,2471.29,0.978018
31140,2531.31,0.978023
31683,2591.36,0.978703
32223,2651.47,0.978997
32773,2711.54,0.978997
33201,2777.66,0.978997
33672,2837.71,0.978997
34201,2899.93,0.979003
34777,2959.95,0.979003
35249,3019.98,0.979598
35820,3080.05,0.979598
36401,3142.37,0.979598
36992,3202.43,0.979797
37538,3262.47,0.979797
38025,3322.47,0.979797
38534,3382.55,0.979797
39001,3442.64,0.979797
39519,3502.71,0.979797
40001,3565.02,0.979797
40360,3600.05,0.979963
