0,0.00834329,0.68358
1608,30.0246,0.910572
3219,60.0248,0.93645
4838,90.0417,0.949432
6461,120.049,0.956422
8086,150.053,0.958367
9706,180.054,0.962093
11322,210.059,0.963139
12941,240.072,0.963252
14559,270.076,0.964055
16177,300.082,0.965636
17797,330.1,0.965656
19419,360.107,0.965664
21041,390.114,0.965825
22663,420.116,0.965833
24285,450.121,0.965842
25902,480.129,0.96713
27529,510.145,0.967285
29148,540.148,0.968275
30763,570.156,0.968454
32380,600.174,0.969511
34001,630.182,0.969524
35616,660.196,0.969544
37129,690.197,0.969548
38161,720.218,0.969555
39190,750.231,0.969555
40224,780.237,0.969558
41256,810.244,0.969558
42292,840.264,0.969559
43329,870.282,0.96957
44369,900.298,0.969571
45406,930.319,0.969572
46443,960.323,0.971062
47478,990.349,0.971069
48510,1020.35,0.97107
49543,1050.36,0.97108
50578,1080.39,0.971081
51612,1110.4,0.971083
52644,1140.42,0.971083
53673,1170.44,0.971083
54705,1200.46,0.971084
55736,1230.48,0.971091
56769,1260.5,0.971727
57800,1290.53,0.971727
58831,1320.54,0.971728
59864,1350.56,0.971728
60896,1380.57,0.971728
61928,1410.58,0.97173
62957,1440.59,0.97173
63989,1470.59,0.971746
65018,1500.62,0.971747
66047,1530.64,0.971747
67076,1560.66,0.971747
68105,1590.68,0.971764
69132,1620.69,0.971768
70159,1650.69,0.972368
71188,1680.69,0.972368
72212,1710.69,0.972368
73234,1740.71,0.972371
74254,1770.72,0.972371
75253,1800.01,0.972371
