0,0.0366093,0.7265
1,0.080335,0.740835
2,0.132677,0.752525
3,0.185773,0.762156
5,0.294122,0.793464
8,0.452824,0.827694
12,0.665515,0.853901
17,0.925657,0.892143
24,1.28615,0.917147
33,1.75976,0.932467
46,2.43572,0.940185
65,3.35643,0.944243
90,4.59351,0.946856
124,6.28418,0.94904
174,8.57538,0.949625
242,11.7002,0.956247
335,15.9715,0.956718
464,21.8102,0.958022
640,29.7515,0.958853
881,40.5741,0.958854
1209,55.332,0.958856
1660,75.4413,0.959257
2288,102.859,0.95995
3144,140.243,0.95995
4307,191.223,0.960472
5902,260.69,0.960669
8081,355.366,0.961259
11259,484.428,0.961826
16910,660.346,0.961992
24624,900.018,0.963531
