0,0.0118909,0.693394
11004,60.0154,0.893589
20526,120.018,0.89828
29761,180.024,0.903823
40054,240.026,0.905265
49657,300.029,0.910885
58595,360.032,0.921185
67682,420.037,0.921257
76924,480.038,0.92146
85801,540.043,0.921501
94428,600.044,0.921536
102596,660.045,0.922538
110575,720.051,0.922628
118281,780.057,0.92294
126153,840.063,0.923
134018,900.066,0.923005
141727,960.072,0.923016
149475,1020.07,0.923035
156955,1080.08,0.924172
164138,1140.09,0.924172
171461,1200.1,0.924234
178827,1260.1,0.924329
185767,1320.11,0.924331
192849,1380.11,0.925387
199655,1440.12,0.925424
206274,1500.12,0.925482
212855,1560.13,0.925484
219627,1620.13,0.925484
226580,1680.14,0.925485
233553,1740.14,0.925491
240576,1800.15,0.928518
247691,1860.15,0.928518
254904,1920.16,0.928549
262252,1980.16,0.928549
269728,2040.16,0.928551
277394,2100.17,0.928568
285056,2160.18,0.928568
292335,2220.18,0.928585
299325,2280.19,0.928585
306296,2340.19,0.928586
312826,2400.2,0.928591
319254,2460.21,0.928633
325590,2520.21,0.928639
331703,2580.21,0.928669
338206,2640.21,0.928682
344567,2700.22,0.928682
350365,2760.23,0.928688
356357,2820.24,0.928762
362281,2880.24,0.928762
367975,2940.25,0.92888
373759,3000.25,0.928886
379466,3060.25,0.928886
385317,3120.25,0.928887
391541,3180.26,0.928887
397955,3240.26,0.928888
403813,3300.26,0.928888
410106,3360.26,0.928888
416281,3420.27,0.928888
422601,3480.27,0.928888
428735,3540.27,0.928888
434900,3600,0.928892
