0,0.0123077,0.649468
1,0.0325295,0.656917
3,0.0626636,0.664881
5,0.0928767,0.679761
8,0.138688,0.683269
12,0.198768,0.69181
18,0.290057,0.698425
27,0.426462,0.710076
39,0.608902,0.71178
56,0.867266,0.716506
80,1.23179,0.744286
114,1.74543,0.764617
163,2.48378,0.781485
232,3.52102,0.820066
330,4.98676,0.839736
470,7.06028,0.860159
669,9.99609,0.863634
956,14.1352,0.871786
1359,19.9872,0.878716
1909,28.2601,0.879413
2693,39.96,0.892707
3768,56.498,0.895856
5289,79.8746,0.89805
7378,112.906,0.898062
10357,159.586,0.899815
14620,225.566,0.901917
20443,318.813,0.902765
28452,450.6,0.903113
39756,636.846,0.903901
55832,900.001,0.903946
