0,0.0279863,0.721559
1447,60.0428,0.893742
2834,120.079,0.903062
4216,180.119,0.917884
5602,240.149,0.925328
6983,300.171,0.930941
8353,360.173,0.935666
9664,420.187,0.936855
10972,480.21,0.936876
12278,540.25,0.93715
13616,600.282,0.937977
14973,660.299,0.938384
16317,720.303,0.939496
17660,780.327,0.939594
19011,840.346,0.940031
20376,900.372,0.940257
21732,960.395,0.940615
23024,1020.4,0.940684
24339,1080.4,0.940695
25648,1140.43,0.940714
26955,1200.44,0.940715
28267,1260.47,0.940715
29594,1320.5,0.940715
30910,1380.52,0.940813
32197,1440.56,0.940921
33461,1500.58,0.940921
34725,1560.6,0.940921
35993,1620.62,0.940921
37269,1680.62,0.940921
38537,1740.64,0.940922
39750,1800.64,0.942192
41002,1860.66,0.942192
42247,1920.69,0.942192
43502,1980.69,0.942193
44744,2040.7,0.942473
45966,2100.74,0.942474
47199,2160.78,0.942474
48449,2220.81,0.942478
49696,2280.84,0.942479
50937,2340.84,0.942479
52177,2400.86,0.942481
53415,2460.86,0.942481
54655,2520.86,0.942481
55904,2580.87,0.942481
57161,2640.9,0.943354
58415,2700.94,0.943357
59669,2760.99,0.943357
60929,2821.03,0.943358
62185,2881.03,0.943358
63438,2941.05,0.943358
64689,3001.08,0.943358
65940,3061.11,0.943358
67193,3121.15,0.943359
68420,3181.16,0.943369
69658,3241.2,0.943389
70901,3301.21,0.943389
72161,3361.23,0.943389
73416,3421.27,0.944265
74674,3481.32,0.945275
75916,3541.32,0.945275
77137,3600.03,0.945275
