0,0.137926,0.684423
498,60.276,0.958476
1096,120.333,0.959993
1696,180.349,0.960826
2296,240.388,0.961106
2927,300.535,0.961113
3494,360.574,0.964358
4045,420.624,0.96437
4597,480.705,0.965704
5181,540.746,0.965708
5751,600.816,0.965714
6335,660.851,0.965715
6884,720.867,0.967297
7464,780.896,0.9673
8057,840.917,0.968639
8632,900.937,0.968645
9201,965.222,0.969328
9817,1025.23,0.97026
10449,1085.3,0.970601
11001,1145.35,0.970605
11604,1205.36,0.970606
12201,1267.79,0.970606
12788,1327.87,0.970614
13388,1387.91,0.970615
13924,1447.94,0.970615
14474,1508,0.97064
15001,1571.84,0.97064
15574,1631.87,0.97064
16138,1691.89,0.970833
16690,1751.92,0.97085
17217,1811.93,0.971504
17801,1877.63,0.972084
18379,1937.63,0.972547
18869,1997.72,0.972548
19434,2057.77,0.972549
20001,2118.61,0.972718
20598,2178.67,0.972724
21183,2238.74,0.97273
21644,2298.82,0.972731
22188,2358.83,0.972734
22662,2418.92,0.972735
23201,2480.84,0.972735
23758,2540.87,0.972735
24263,2600.95,0.972737
24794,2660.97,0.972737
25283,2721.02,0.972753
25846,2781.03,0.972757
26421,2841.04,0.972886
27001,2903.86,0.972887
27591,2963.92,0.973191
28152,3023.95,0.973449
28717,3084.06,0.973449
29207,3144.06,0.973449
29791,3204.08,0.973878
30349,3264.16,0.974078
30900,3324.18,0.974474
31401,3384.91,0.97448
31968,3444.99,0.974839
32487,3505.07,0.974839
33023,3565.14,0.975166
33358,3600.03,0.975166
