0,0.0163372,0.649088
1459,60.0469,0.987393
2830,120.066,0.988437
4200,180.086,0.989852
5574,240.112,0.990904
6943,300.122,0.991832
8889,360.133,0.992693
10880,420.156,0.992962
12865,480.17,0.993321
14842,540.192,0.993324
16812,600.204,0.99344
18793,660.21,0.993828
20778,720.229,0.994079
22737,780.249,0.994092
24707,840.251,0.995449
26664,900.261,0.995498
28636,960.284,0.99575
30604,1020.31,0.995751
32580,1080.32,0.995752
34563,1140.32,0.995752
36552,1200.33,0.995752
38518,1260.36,0.995759
40489,1320.37,0.995759
42462,1380.39,0.99576
44433,1440.4,0.995835
46399,1500.41,0.996273
48359,1560.41,0.99633
50323,1620.42,0.996331
52287,1680.42,0.996334
54254,1740.44,0.996767
56223,1800.46,0.997018
58168,1860.47,0.997018
60123,1920.48,0.997057
62089,1980.5,0.997057
64052,2040.52,0.997058
66006,2100.54,0.997058
67964,2160.54,0.997058
69920,2220.57,0.997064
71879,2280.59,0.997066
73849,2340.61,0.997066
75801,2400.64,0.997067
77760,2460.65,0.997069
79727,2520.67,0.99707
81689,2580.67,0.99707
83649,2640.67,0.997071
85610,2700.69,0.997071
87585,2760.7,0.997072
89542,2820.71,0.997072
91481,2880.73,0.997075
93435,2940.74,0.997076
95400,3000.74,0.997076
97374,3060.75,0.997077
99332,3120.76,0.997224
101286,3180.76,0.99728
103235,3240.77,0.997281
105198,3300.77,0.997281
107157,3360.8,0.997282
109108,3420.81,0.997361
111066,3480.83,0.997497
113022,3540.85,0.997498
114943,3600,0.997521
