0,0.00650269,0.730978
2551,60.0236,0.960919
5101,120.033,0.96221
7646,180.037,0.962798
10198,240.049,0.963947
12750,300.071,0.963982
15297,360.08,0.966952
17848,420.094,0.966988
20396,480.097,0.967005
22941,540.1,0.96755
25490,600.121,0.967856
28035,660.138,0.971479
30570,720.147,0.971485
33109,780.159,0.973377
35644,840.16,0.973377
38183,900.168,0.977608
40726,960.187,0.977638
43277,1020.2,0.977962
45827,1080.2,0.977968
48368,1140.21,0.977977
50912,1200.21,0.978293
53451,1260.22,0.978294
55989,1320.24,0.978577
58529,1380.26,0.978577
61066,1440.28,0.97858
63595,1500.3,0.978585
66126,1560.31,0.978585
68656,1620.32,0.978585
71182,1680.33,0.978585
73704,1740.35,0.978589
76222,1800.35,0.979126
78740,1860.37,0.979126
81268,1920.39,0.979126
83808,1980.41,0.979126
86346,2040.41,0.979127
88872,2100.41,0.979128
91398,2160.43,0.979407
93933,2220.44,0.979407
96471,2280.45,0.979407
99009,2340.47,0.979407
101547,2400.48,0.979407
104094,2460.5,0.979407
106646,2520.52,0.979412
109191,2580.53,0.979412
111736,2640.54,0.979412
114281,2700.55,0.979414
116824,2760.57,0.979414
119367,2820.58,0.979416
121906,2880.59,0.979416
124446,2940.61,0.97942
126983,3000.61,0.979426
129523,3060.62,0.979426
132064,3120.62,0.979429
134607,3180.62,0.97943
137147,3240.64,0.979706
139689,3300.66,0.979706
142269,3360.67,0.979706
146280,3420.68,0.979707
150289,3480.69,0.979707
154306,3540.7,0.979707
158265,3600.01,0.979707
