0,0.00391772,0.674571
14742,60.0064,0.955315
28559,120.01,0.960891
41098,180.014,0.96417
53799,240.017,0.966608
66899,300.021,0.967262
80113,360.021,0.970026
93916,420.022,0.974868
107425,480.024,0.975074
120787,540.028,0.975091
133947,600.031,0.977958
146710,660.031,0.977988
159348,720.033,0.978066
171923,780.037,0.97808
184316,840.037,0.978107
196690,900.039,0.978189
209270,960.041,0.982727
221806,1020.04,0.982778
234045,1080.05,0.982778
246403,1140.05,0.982778
258883,1200.06,0.982787
271530,1260.06,0.982803
284216,1320.06,0.982804
296802,1380.06,0.982804
309876,1440.06,0.982827
322659,1500.07,0.982836
334925,1560.07,0.982836
347070,1620.07,0.982853
359932,1680.07,0.982923
372830,1740.08,0.982925
385609,1800.08,0.982926
397949,1860.08,0.982956
409703,1920.08,0.982978
421625,1980.09,0.983002
433702,2040.09,0.983002
446147,2100.09,0.983002
458417,2160.1,0.983002
471091,2220.1,0.983002
483141,2280.1,0.983034
495047,2340.1,0.983042
506709,2400.1,0.983043
518216,2460.1,0.983043
530013,2520.11,0.983047
541705,2580.11,0.983047
553412,2640.11,0.983048
564831,2700.11,0.983132
575575,2760.11,0.983132
586593,2820.12,0.983135
597271,2880.12,0.983135
607785,2940.12,0.983136
618403,3000.13,0.983157
629261,3060.13,0.983158
640370,3120.13,0.983206
651233,3180.13,0.983206
661877,3240.13,0.983207
672876,3300.14,0.983207
684355,3360.14,0.983207
695472,3420.14,0.983227
707084,3480.14,0.983236
718945,3540.14,0.983236
730365,3600,0.983242
