0,0.0170208,0.633717
2,0.0260999,0.633717
5,0.0412273,0.633717
9,0.0630884,0.63444
15,0.0944735,0.634446
24,0.136488,0.636549
37,0.198045,0.651481
56,0.286436,0.656734
82,0.413491,0.657209
121,0.601271,0.660773
171,0.867042,0.660814
245,1.25205,0.663816
353,1.80697,0.675698
508,2.60438,0.700818
723,3.75625,0.722931
1036,5.41522,0.724914
1478,7.80339,0.725582
2118,11.2481,0.733428
3071,16.2088,0.734876
4369,23.3539,0.766141
6126,33.6494,0.787648
8643,48.4857,0.803496
12200,69.859,0.819665
17763,100.651,0.832645
24959,145.012,0.840186
34656,208.919,0.84721
48271,300.986,0.85533
66988,433.627,0.863199
95872,624.716,0.869899
134163,900.007,0.873285
