0,0.0168755,0.767198
1970,60.0247,0.925908
3883,120.045,0.943715
5689,180.046,0.94708
7426,240.078,0.949159
9310,300.084,0.951239
11265,360.087,0.952128
13247,420.113,0.952137
15164,480.125,0.952147
17010,540.151,0.952147
18814,600.167,0.952147
20566,660.171,0.952147
22324,720.177,0.952147
24114,780.19,0.956881
25911,840.201,0.957306
27824,900.222,0.957306
29747,960.236,0.957306
31655,1020.26,0.957306
33517,1080.29,0.960203
35462,1140.29,0.960203
37405,1200.32,0.960203
39349,1260.34,0.960203
41294,1320.36,0.960203
43196,1380.37,0.960203
45069,1440.39,0.960203
46930,1500.4,0.960203
48811,1560.41,0.960203
50679,1620.41,0.960203
52553,1680.44,0.960203
54422,1740.46,0.960203
56293,1800.47,0.960203
58157,1860.48,0.960203
60037,1920.51,0.960203
61920,1980.51,0.960203
63815,2040.53,0.960203
65697,2100.54,0.960203
67599,2160.54,0.960203
69504,2220.56,0.960203
71417,2280.58,0.960203
73308,2340.58,0.960203
75197,2400.6,0.960203
77120,2460.63,0.960203
79032,2520.63,0.960203
80960,2580.63,0.960203
83979,2640.64,0.960203
87026,2700.64,0.960203
90081,2760.65,0.960203
93133,2820.67,0.960203
96182,2880.67,0.960203
99191,2940.68,0.960203
102199,3000.7,0.960203
105249,3060.71,0.960203
108277,3120.72,0.960203
111325,3180.73,0.960203
114360,3240.75,0.960203
117498,3300.75,0.961942
120599,3360.75,0.962077
123122,3420.77,0.962078
125077,3480.78,0.96683
127004,3540.8,0.966838
128934,3600.02,0.966838
